-0.6724090319485859,1.6868971887964537,-1.0204213445074788,-1.4675532427394615,1
-3.6339052179219538,-0.6836301423173963,0.9857962490865302,-2.385370625373816,1
0.7467124875973878,-0.6890725020851116,0.5296017372987678,-0.4006459847464071,1
1.045494973325949,-1.2340267621884131,0.025973190026531645,-1.5716929032222227,0
-0.8269533521971357,-0.3346367848916765,0.43755361285759464,-0.4435896374936318,0
-0.2788482271129036,-0.6984339487116238,-0.6143361837837511,-0.8664482348511278,1
0.5865659165710202,1.2421688990173672,-0.5988474887873787,-1.053728431114751,1
-1.4285021397422915,3.0855351664997293,0.5931098046395562,-3.3357536441337317,1
-0.10526957248317059,1.2926221426893938,-0.8341715732726858,-1.4710486604792754,1
-0.47671677104589477,0.34137214693917,-1.1629582880339062,1.5353760535927936,1
-1.7335626088338254,0.006951215652098663,-2.3618127867144487,1.0437527959763107,0
-1.1143845674759847,0.005593658131791468,-1.0989424796294092,-0.884452624233503,1
-0.8958912472652983,-1.08218041114558,-0.5689892403895483,-1.1617474293500205,0
-2.1245266365762436,0.13288835906450974,-0.21502967841242077,0.8835092553603225,1
-0.4925924525278074,-1.1153404347953768,-0.00983852749813574,-0.7158688264659873,0
-1.060207562793975,-0.012669840055400394,0.18004912329679534,-0.34370680807928267,0
-0.6225523938020017,1.1667306241878506,1.1313103559350015,-2.104306739489881,1
2.343205536666128,2.08394217818218,0.1163760827006457,-0.7631427169417102,1
1.5003470770144456,1.1863796919352638,-3.1146844261139734,1.2805187666547808,1
-0.843106763042033,-1.6727332805100654,-0.15932358613945635,-1.5493764287763958,0
-0.20918113304209723,-0.731689969264125,-0.655102989960577,0.9414371788701537,1
-2.9998004176856,0.4206527303803612,0.1261842460282211,1.0519355813714282,0
-0.4165401825686368,-0.18665024316622192,-0.7567379715850893,-0.998645716251646,1
-0.5676312089495396,1.6408179085544252,-0.4419972205500624,1.148451875274452,0
1.8990405063884483,1.8881218791180725,-1.4360413507747711,-0.8864565276376607,1
0.35956195840043526,0.4906607835706668,-1.7538984252324614,0.5385625295319061,0
0.20899858675348548,0.7964664698070568,-0.7920288432489457,-1.5498425669567806,1
4.050480259469518,-1.753972839151181,1.0019107900559212,-3.890281834376853,0
-0.30213396197379894,0.12210160242483747,-0.257222402720808,-0.23681954679362327,0
1.3088176315953044,0.7613047649282472,-0.6182007141186837,0.4443530785041151,0
-2.986606261519357,0.8602051922953196,-1.0910525464938874,1.7045864273397773,0
0.26911621955441434,0.8244828121899064,-1.024692533177581,-2.057623250369028,1
-0.4495458172538963,-0.03273964195364121,-2.257233332018301,0.06782741615064669,1
-0.8021549816336266,-2.0409667746488167,0.9761971570154679,-2.280212418384338,0
-0.5685169077698069,0.3474458161831123,-0.610712693041774,0.6948310431272704,0
-0.600191613517365,1.0353653621654368,-0.23583273097641505,-0.882519166960305,1
-0.07539643089214115,-0.12243078280759384,-1.4939359793124658,0.383393796269755,0
-0.18569077465293854,1.2268613850408971,0.5614243352523243,-1.4246709505034252,1
0.9364304586921888,-0.7608456579946907,-1.0917766839418928,-0.5923025333640948,0
-0.324797954043579,0.4002769432974692,-1.2361604113791418,-1.1343524501187217,1
1.4920825497097963,2.023152015930047,-1.1312124085777988,0.07248323675703006,1
2.654415077085413,1.7787613937890956,-1.8142717770624261,0.62250003373077,1
0.0691110953938211,-1.4353764855175515,-1.7288618931136337,2.654916293761451,1
-1.3339936299894561,0.3534785327507495,-1.3693838573485824,0.4879158142813107,0
-1.3686795970810532,0.17234314650586696,-0.6348938723397174,-1.722098531631768,1
0.5403714330605691,-0.6166062045370155,-0.05238412106822343,-0.8701064598951513,0
-0.25081952122314977,-0.20953060344148822,1.8892372510770556,-1.6766884762336136,0
-2.554744144268529,0.47924056130185233,0.03876830715197854,0.42909489522335253,0
-0.05750287436839785,0.3256569224423209,-1.1441313425164286,-1.070426125268452,1
-1.0920293760065538,1.3724792890959838,0.7378632288905158,-3.1343622107394498,1
0.2065634412605678,-0.07875657303242578,-1.3574863022048385,1.4502570472459175,1
-0.5593367739624376,-1.901696318168676,-0.6624836762696843,-1.4148001844023086,0
-1.3584411194220412,1.2130619685857615,0.5268618143335333,-0.9452903317299441,1
-1.008926016799616,-1.2412354960033238,0.08392233336051924,-1.2859261581222148,0
-1.9962228372620205,1.0550539379048436,0.2574966731293077,0.9741408161947327,0
-1.3735925516543825,-0.33264191713043456,-0.8232844103902486,-1.292434271122722,1
0.726650494099695,-0.3163168735438694,-3.6942594810501914,2.3095726031142387,1
-1.0560127558006505,0.4478773750373009,-0.27902066613866916,-0.4321305500544289,1
-2.0660992911670313,-0.18874603888093078,-0.7798125494675587,0.5752949669702057,1
-1.2100735938493852,-0.16870919170044124,0.039590775433019254,-0.5717034036396831,0
0.33513233978977475,-0.017521538444979945,-0.6885774229970177,0.38851037333221294,1
0.0652679300033232,-0.3970111492055777,-1.004101280444552,-0.1092222101727881,0
1.8487075254296106,1.7006685521072098,-1.476299396745071,0.41405308609101277,1
-0.3661882527670782,1.0697839077499793,-0.14244268796372506,-0.21562626981878186,1
0.15856188702896612,-0.36913177240242906,-0.9823355618175678,-0.532559265094108,0
-0.7049171493662082,-0.08686171939261178,0.2131990219465124,-1.8241919134216478,1
-1.449482830043209,1.8267078007433382,-1.028098160024795,1.4331471139334733,0
0.7014888041439737,-2.2694987225218792,-0.17585169564229558,-2.3417442658475043,0
-1.0531899211900932,0.10527294173068064,-0.9835241744764316,0.2799928251788645,1
-1.0259946480790272,0.19334271123938312,-0.0553965756459624,-0.3236775365028341,1
-0.4712801336118786,0.19640929752188158,-0.7789757006053486,-0.9077829095033756,1
-0.3266578155947344,0.18472258756444926,-2.9317151354729982,0.6248730572667907,1
-0.49812213734982375,-0.11766357266445993,-0.9268190013375158,-2.29329282949094,1
2.860606597536843,0.6469720312833034,0.6163662828159349,-1.3036749314905147,0
-1.2557403707112857,-1.2260666717233373,-2.000039314503394,-0.07543862206009877,0
-1.0896466443918522,0.697170284767925,0.5718244508495904,-1.1571913675029903,1
0.3169241402446529,0.9430564641800365,-1.0532067224383121,1.1592186349879436,1
0.005051554748236375,-1.862402705952261,-2.652591733461,0.905485785101902,1
1.0998094165547694,-1.1334819012809247,-2.014057404158565,-1.120630754947073,0
-1.0160607095579737,-1.2135829427063707,-0.910703723006427,-0.3872469685556323,0
2.752178349794678,-0.16394445859970364,-1.6367686341695336,-0.9172285989302424,0
-0.19542439926023386,-2.3757238157710017,-1.251063529919329,-1.5005504163490055,0
-1.2539250824911188,-1.076324992677463,-1.1634749951055778,-0.22704895964164934,0
-2.4990720225433014,1.7301311499504084,0.48321580556807997,-0.4869963583958964,1
-1.5289935002695454,1.1139797579005628,1.646712880113102,-2.637984219961201,1
0.10251155375543397,1.0090892006500884,-0.11839788788391215,0.8750188235000307,1
-1.4828480742244339,-2.807355517413075,-0.42774497726458394,-1.706542193305806,0
-1.9362099387984404,-0.5887351125794748,-1.6514535655171583,0.37969380780131956,0
-2.1253246937394996,0.7158853504677596,-2.048433865075766,2.3975231901475245,1
-0.3637287322910636,-4.590160392012894,-1.179502469610508,-3.3764844348400773,0
-0.881447081910424,-0.5122575956825645,0.40725656332115334,-0.4939100515968105,0
-0.4533099376635035,-0.07006606185741948,0.4223741586137725,-0.6729317861905209,0
-0.9990146602397375,-0.7877048732247127,-0.5835309395249086,0.18032590038023644,1
-0.018583030465387673,0.8979871445427318,-0.6591546736088567,-1.4598957235727354,1
-0.21526965827829397,2.2256025233046826,0.6784571234417698,-1.9558776131842797,1
-0.7506759107043146,0.5910202460091419,1.8137761667765258,-2.817741375092527,1
0.8647651528584299,0.19323351514257647,0.11486253020067316,-0.4334478570264846,0
0.614599619870458,-0.5651761960453094,-0.9907298575636647,-0.1849339467695852,1
1.7575731514292228,-1.3537429423354568,-0.5779203140825059,-1.797332682959885,0
0.14980244420457622,0.8260530683656446,-0.785987059619346,-1.7401489988811663,1
0.7788192613687841,1.2344168621669485,-1.3213162799187599,-2.453196817163591,1
1.4984326119157414,0.5505153110662282,-1.7076625527192992,0.31686611114070395,0
-0.7856165615165409,1.407809158342991,-0.5615849752103731,-1.4947716456470634,1
-1.82060078929709,-0.7909072823654038,-2.475356203032608,-0.13292242622176942,1
-0.007846162629843889,1.3065740749529162,0.5329893666563119,-1.0337891915044963,1
-1.3651729856538672,0.8495656385918646,2.13653423719435,-2.5827211398981613,1
-3.3737548006540736,-2.1692391386339303,-0.6852927644125174,-0.7935353313430269,0
-0.6742890407526021,0.43226137092450023,-0.05489805751663629,-0.13656179292786974,0
-0.9255335585520661,-0.28065403239471454,-0.3946072973572524,-1.0083424971906352,1
-2.0611503078842737,-0.24783380250600529,-0.1573311471042237,-0.08330048672315776,1
-1.8944134201022913,-1.2191385480500376,-0.6398189785060202,-0.8403237481185083,0
1.1995638320222963,-2.3668199360187283,0.5103775712794185,-3.0209628331382827,0
-1.6888269426221927,-2.0496544640864522,0.27750403630256726,-1.9946536229750942,0
-0.5873223899268286,-1.5372536946969497,-1.1946897093231272,-1.0553855917607144,0
-1.1881442924647525,1.8429533611063003,2.406919912788565,-1.6697675833354497,1
0.4646895047667201,0.7409058044938557,-0.4691495873391536,0.06169180991812617,0
0.2198256682684081,0.55931191434307,-0.9276116813319573,0.5257695057520235,1
0.3588768532647397,0.9615871151018638,-1.3239650191164805,-0.9342775976718232,1
0.5717449177938183,2.2240153945097023,-0.3670803525062418,1.3649249577435003,0
-0.7357630915338714,1.7765514502000985,1.2337867282320045,-3.592499718486002,1
-0.45726008094257903,0.8710011092822838,-0.9507742491659283,2.1801777449319313,1
1.138186003428849,1.8834390175118625,-2.065614755561004,0.12188989491702296,1
-0.9785607875169615,-0.34162068029377357,-0.04460504069766841,1.9375124434537052,1
-0.19518877663806666,0.7695936096729166,0.4058744074870374,-1.6157129700804018,1
0.0797152016852728,0.4738519784772843,-1.3334196603198671,0.5539696165236583,1
-2.0329350282761767,-0.2320276854865223,-1.6679944474994362,0.819242778013775,0
-2.4322960461005216,1.6046693114544754,2.136295875937123,-3.5921772867385675,1
1.5278280940881714,2.122588408112635,-1.0564918526915128,-1.0493372009021238,1
-2.171481220089057,-2.0557577900375623,-0.6141780405073095,-1.4739157147597302,0
0.048808671804593584,2.3387139237176022,1.866046238349036,-3.8651625827058624,1
-0.6362846149844656,-0.4801005241425952,0.4089492435833012,-0.5145792097462462,0
-2.428779746502893,0.9859550053717046,0.028847297332059596,1.2679535188546978,0
0.060405786584912136,1.0525355058554977,-0.016951549156890955,-2.187880433009651,1
0.9831157855119863,0.19660452895933112,-0.8082754439237115,-0.3672108103711248,0
-0.6034053522079725,0.28066990569704364,0.005550713394522067,0.2450752692065119,0
-0.2430024034608403,-1.294764598623709,-0.307997292632368,-1.3901047105827318,0
-0.07510983885257,0.8821775544518441,0.5720287659020842,-0.9856693120757836,1
-0.6403155267334928,0.5793671016326887,-0.8067661793721181,0.3462758775582768,0
-1.5737974329956044,0.6748159324853957,-0.7584086985529458,1.1681552976578922,0
-1.454842843503648,-1.2540880043513747,0.6853846264211032,-1.3182009517237003,0
-0.5715887486934674,0.724085947218609,0.33712111058381367,-1.815242353766536,1
2.538934900936416,0.7734516213595068,-0.4146575806843733,0.8842203454342525,1
-0.572994526550116,1.114760947283853,-2.125935595845098,1.1433593892920755,1
-0.8383916200127352,0.30048647708283144,0.31783602500510233,-2.7716829925146667,1
-0.6510086224363083,0.9526632132552075,-0.3574210650688965,-0.3579824167010892,1
0.16226518341111806,0.7204307765682214,-1.8951812213438954,0.8510510553116362,1
-0.39341307985107277,0.23879742954834882,-1.192850728337674,0.0710314588794464,0
-0.6092255778758748,-0.5437500739321162,-0.8152139164361258,-0.3966078687104641,0
-1.4731803251737723,-2.234324425781492,-1.7316866548890606,-1.2371941467374044,0
-2.221802699670137,-1.2094503262790663,0.42332793637554467,-1.104597807287191,0
-0.7343864524437612,-0.26819500790084816,-1.855173240722481,-0.6800529526533946,1
-1.4035458846400566,0.6051731041096796,-2.6869755404289837,1.321199205476366,1
-0.7076555751990625,-0.8290813298313193,-0.19889868208994999,-1.2835379218349938,0
-0.990323441924198,0.6154171269476604,0.9553932407558781,-1.8170489364414923,1
-3.36876014329056,-1.7750538156872309,-0.3836128495808215,-0.6032971021266583,0
-0.2272550433140451,0.20663132459662853,-1.0454931144795834,-0.8246847975724632,1
-2.380400757235136,0.8693319134127206,0.5110823586618916,-2.079368449572742,1
-0.0448030015073026,-0.2217266339871743,-1.8467523816487115,-1.590752894200932,1
-0.6951177212662579,0.9997253635343081,0.21123589669466847,-3.019198852621352,1
0.6840740989209098,-0.8097646130291305,-0.07899325341139041,-0.7818466317536159,0
-0.012824139236633392,2.1820831419496693,-0.1533439932520143,-1.2157748050987758,1
-2.2345512143764585,2.398965366436233,0.7848088849741943,-0.9375126606088124,1
-1.615236541624397,0.7430453772131422,0.21798848199080534,0.300815632211494,0
-1.6852194577497273,0.41318220378420933,0.26272259506094076,0.4730985605784175,0
0.8080014140846956,1.5658239352548051,0.1157992182739167,0.6450105608510133,0
0.13095193681597084,-0.12017423832007657,-1.847045890752395,1.7988671822527418,1
-1.1460649816144857,-2.375464809178892,0.10380133330392904,-1.9535287861928075,0
-1.1105605854237335,0.6117378809980851,-0.04493322310037956,-3.24390981256692,1
-1.586351787361323,0.8442369415844115,-0.41159350460124566,0.20774640592894478,1
0.9396331863410334,-0.7559619476035537,-0.8973621363401718,-0.8459890729483426,0
0.1405369148902207,-0.8159472012755207,-1.7519739040369928,-0.3404372451801526,0
-0.3736121435316291,0.8632425899853917,-0.6896585361128438,-2.227649344493324,1
0.22462224291936483,0.13692530243394313,-1.9050716398538896,1.0199687624100238,1
-3.0340953366795542,0.10368422753997175,-1.6106319544062442,1.3084606026814205,0
-0.894532012146263,-0.8026088496940782,-0.601453273877079,-1.1677531310664317,1
0.18670772086486753,-1.2936606110051148,-2.0543039907123966,0.33868450713610676,1
-0.7623439846435636,-0.5513873518905108,-0.10893740439276173,1.2731309239323345,1
0.07203258247943523,-1.468969221572546,-0.518962453792261,-1.1120266234970395,0
0.22666402530507024,-0.11477793787169344,-2.289016832384414,-0.5283034823317734,1
-0.16244126700693318,-0.8255505964668113,-1.0251097526269297,0.6539233552677295,1
-1.771883489750197,0.6330828025619584,-1.5607557040931175,1.6390125673451164,0
-1.5685203587158578,0.2664419770555441,-0.0756937402920353,-0.628014857554108,1
-1.5653640960711581,-0.78861781457433,-0.649057814402892,-0.8308311053407531,0
0.538014924359909,1.4201554345196106,1.4086744592730394,-1.7609260234171435,1
-0.5759428058599221,0.8051685953349548,-0.15328965988127585,-0.06175301827335572,0
-1.2306251215575554,-0.5695358540917276,-0.6822539984431674,-0.18475692966840063,0
-0.7673528422376639,0.20232891228783978,-1.6486328501552416,0.4376352729406905,0
0.45797130765866023,0.4909792483609834,-0.6144983952375567,-0.5309963835720602,0
-1.831926891453389,-0.016269158085351676,-1.1326380835868493,0.3876365473331551,0
-1.5847889833359725,-1.0921533776981185,-0.05771543426638742,-0.7002078987114845,0
-0.7868475354393077,-0.28931454608698726,0.07689467891684887,-1.1097545582743955,1
-0.7375531820176578,2.3877102709989293,0.586287050382367,1.150361538474344,0
-1.1219573741822972,1.6866818229594533,2.6202172650036464,-1.3149012200012788,1
-0.42330146551369296,0.4646927212959768,-1.6754393853845837,0.09564627891271937,1
-2.0366523969165997,1.2961771778335271,0.5806467003266773,-0.24398642122461833,1
0.46404866167406034,-0.9404162122752251,-0.632778233407595,-1.3343724004645292,0
0.6456254430891963,0.6661326722626262,-0.8133278632594716,1.0075736573676264,1
-0.711149145049384,1.5191852513479946,1.018186924536085,0.46272808390387155,1
1.4041371671783056,1.7860752073174455,-1.0538271436380464,1.0425918636376361,1
1.8643066151335401,-0.8951982203454959,-1.255187108437521,-1.7943608085934213,0
-0.866633272944742,1.2398880029599049,1.4143003448425289,0.41558780596954037,1
0.48305024973240207,0.25364792535912106,-0.18791271403413834,-0.1771857528750928,0
0.9113811205166706,-1.1218421100108538,-1.3148894850599873,-1.4492015172775878,0
-2.3738397253664476,-0.606084643569645,0.311285847087288,-0.5624536693915422,0
-3.1462883309630625,-1.4637591684167086,-1.640494778684727,0.540741735567039,0
-1.8782641416836539,-2.39166302828791,-2.1094103852116692,-0.8712207435686288,0
-0.5018417830271248,0.8670682957661063,-0.6214591962736411,-1.0619712655689666,1
-0.3394025331448981,-0.3372952696081113,-0.47652010795808064,-0.44684478570242686,1
-1.395581551921382,-1.4025140627233683,-0.3147871104562075,-0.5239174031628278,0
-2.2469440070991,1.487389812595474,1.1836402119320835,-1.799035359176384,1
-2.0950582514295277,-0.7148563791722391,-0.04042319420621032,-1.3636054898407624,1
-0.3758693766300099,2.0326953271863744,0.5816742836559172,-3.1642145663759744,1
0.909454975054419,-3.072916263535486,-2.1236052443415807,-2.273018219058699,0
0.9859080087592402,-2.574824290607379,0.5599070297801112,-2.7450940022598216,0
-2.6366753383145416,-0.37640880928178583,-0.3274522900287898,-0.16244787993832888,0
-0.0633174439073172,1.379771726562801,-0.05895263315639365,-2.657102246374516,1
-0.579226985223875,-1.271195258812289,-0.6012885050104189,-0.844592938764477,0
-0.37337778603151744,0.6663376556971048,-0.3248070636312145,-0.29094090606558975,1
-3.0010364264486125,0.16978138279801858,-0.17334110561174831,0.624139268391166,0
-0.528217804233484,0.6683973299170618,-0.4050645735319005,0.2717560684846517,0
-1.10090703779445,0.1810043133222956,0.30429649217424115,1.0150723414662366,1
0.19321347041894454,0.04729482590704215,0.028454847305723785,0.34120716275677065,1
-2.759764425910129,-1.2653959047409926,-0.36363469986548536,-0.2696493904178227,0
-2.9903974356438554,-1.1861299139637316,-0.00363469357669427,-0.5420518765381418,0
-0.05563661084054139,0.8282096130557701,-1.6808960276206428,0.9434564195470776,1
2.7057581008465434,0.9227577604441253,-0.10852320287317996,-0.5219764095004484,0
-1.8797235656937699,2.6108516627249583,0.8074804347297095,-2.507394809362662,1
-0.4558135474292675,0.07432614540065363,1.4194979305891111,-1.5624355113846191,0
-0.5749079892627683,-1.6998642245403024,-1.4259431155339137,-1.0455851755637613,0
-1.4856142705795605,0.05405596355588327,-0.6515729188965739,0.9394637404951973,1
-0.7841253850854717,0.4781458053005151,-1.534422947966731,0.5840638449480322,1
-0.9553799429943128,-0.4942137873295882,-0.8124612137403171,-0.11342443756754167,1
0.21435384404835,-1.0953456753424309,-0.28668739608951405,-1.5033290792166198,0
1.4697338329667475,-1.6818938244018073,0.4732425032520622,-2.1923569997632057,0
-0.8655697964730594,0.4129406224807268,0.5149537607386614,-0.6265634253960457,1
-2.7337366817256465,-1.361867439653298,-1.5338669939586742,0.3253777812646057,0
-2.548851730442207,0.4025113061816561,-0.8188655087655247,-1.5721751315097723,1
-2.135242075837784,-1.9402944269558058,-0.09233059108376018,-1.556582713848096,0
-1.4681144095992682,0.057510887745685246,-0.024125386871447385,-0.5663717605436555,1
-1.3085990992528451,-0.3329261715224284,0.3904347044498089,-1.1754959767572641,0
0.1569662150167368,-1.2123162891904329,-0.8958189328397602,-0.9583113199408098,0
-2.533246291668817,-0.04343113001486232,0.6804756021713871,-0.7528706473612294,1
-0.3602840376599675,1.3277201551878117,1.609300397098509,-2.2866468374958027,1
-0.7022881211204274,-1.7463451744659368,0.20625367752773094,-1.808002526218576,0
-0.8065782140557982,-1.3488532395600847,-4.223773091801861,1.8926368058797678,1
-1.4123380816915012,0.07348866182848546,-0.2880783874787476,-0.49230087947695017,1
-0.6884282750924291,1.4254146068405564,0.2798343787443647,-1.7625230527836249,1
0.794892231349297,0.5507679646307412,-1.2321950646728597,-1.0512144154600986,1
-2.1076586303693503,-0.10503319422318996,0.24780116143004793,-0.27153002732619047,0
-1.2536685372400433,-0.6511505293040343,-0.5678469039695028,-0.23156124485525115,0
-0.21303031826312807,0.8681189437635773,1.124599983361871,-1.4636349089317306,1
0.2702336864979734,1.4599313057965613,-0.959782633613034,1.091419289827587,0
-3.811671423269115,0.4306020696629875,-0.18160125625808932,0.5096502167690962,1
-3.6442653558285683,0.24242075017656406,0.2945955125284767,-0.406332152458066,1
0.5196281633878028,-2.2923894484626444,-0.4567162129757009,-1.7688083232686425,0
-0.6794355516496611,1.225078466028004,-0.7327872557721955,-1.174094637758526,1
-1.1099294518969554,0.8599458690874604,-1.2062995366758296,1.3515624257028327,0
-0.09636622441949405,-0.23381558680315018,0.3637898641048951,-0.49931900199890356,1
-0.7991490472113496,0.32171281960908904,-2.5612051458235245,1.8368710584077181,1
-0.5604809045743289,0.9119350769110847,0.8338332706329796,-1.6464514841224525,1
-1.4485260153807018,0.5768121259209392,-0.36408919910679755,1.9991321346850426,1
-2.6441927266038414,-1.6942922215228537,-0.6499449290612666,-0.49393760263105957,0
-0.4333129452010479,1.4619904998949669,0.8078636007918754,-3.6918878171885083,1
-1.3796866625777164,1.636441546931484,0.5723571163710945,-1.4862425571938336,1
-1.310996769207462,-1.750529666420687,-0.8585531785637617,-0.956385413083215,0
-1.8331911012793562,-1.1730642042870534,-0.8915953705547472,0.412615246614252,0
1.8850258866773726,1.049272917990185,-0.1803215605278577,-1.44654535476362,1
-0.8613435516794413,-1.1131915537864008,-0.5971718571277559,-1.1411545572203003,0
-1.1042475107567884,1.0152990571732339,0.3557800418786914,-0.04106340783380741,1
-1.2413515041676235,1.3456568885848605,2.068261716284693,-2.8646674329372512,1
-1.6423292225716095,0.41064116900777864,0.7543488988383744,-0.5134146547140116,1
-0.6340439435768777,1.2047187629368457,0.962956060516005,-2.9573627202478536,1
-1.1261101433950902,-0.40060946044489887,-0.7477304027914599,0.7855455431532994,1
0.5358619543561407,-1.0568881541140365,0.7240832816670046,-1.6961131259133206,0
-2.0442373972092014,-0.5745716394466378,-0.015621820984899115,0.034108318427952256,0
-1.438247012555785,-2.4831910951862737,1.128452696300346,-2.4717862306607428,0
2.462399743371458,0.4727593209215796,0.9117548560498461,-0.9148994660021089,0
-1.386902193810186,0.23724394558776785,-0.4896480117459886,0.7442019007184091,0
-1.9605990703312786,-1.0837922398465625,-0.37705125529513434,-0.8835126007464429,0
1.8216956681110723,0.7612595461580272,-0.7379471663437619,-1.1405737934013422,1
-1.6916091304910452,0.2778375041076284,0.11800856484139921,-1.0379504678468052,1
-0.39581972019016404,0.2549717932791671,-1.586866403429612,-0.052845587118405035,1
-0.2297052907753241,1.5852493609993439,0.6046556013169304,-2.530303492633997,1
1.851800965563764,-2.3337331200704985,0.8617599776328124,-3.2200349139128828,0
-0.21781787242563078,-1.1423076710898425,0.02971919685011115,-1.2676879268485204,0
-0.9009740634153196,0.6055518711740928,-1.3479900347366807,-0.7265882530719564,1
-0.1044017645638004,0.7891408434021581,-0.7186336777622324,-1.3883553306116858,1
-0.4057780440970447,0.19610565127840984,-1.1283274443703806,0.7569887822908168,0
-2.7669743069775414,-0.5979827009576866,1.1245612183026577,-0.22075536985261363,0
-0.8698234301538113,2.246229950926441,0.3279138728847806,-1.7816531829334263,1
-0.5039553660713528,2.3263495657443762,0.9395436108380935,-2.2552938579817456,1
0.23253923895544548,0.1594231706402892,-0.6639564289603233,-0.24966595921761187,0
0.027797564169977473,-2.4823532638761447,0.11178617325817086,-2.3801740179088213,0
0.9772076087018098,-1.6122405441729162,0.12587000915233826,-2.205293031052986,0
-1.1632541595287273,-0.8916464215351843,-1.2619272697088568,2.389262049417261,1
0.5028902669298605,1.1788615747647961,-1.4112400301801968,0.9344359086252136,1
-2.233961671353451,-0.2928287107842249,-0.6724412133948292,1.2308107845116703,1
0.9589910366071601,-1.5445832434311793,-0.6073635798709356,-1.9595411982563002,0
-0.0020156267265146743,0.3814831651470769,-0.48552119288912227,0.6975600760737968,0
-1.106058508576366,1.5946676850386958,-0.5763304542896354,1.882602888797638,0
-0.4405176399413508,-2.0636264324433955,-1.2826058026941598,-1.3111127379729801,0
-2.356562536325888,-0.6151504475111884,-1.675665519782042,0.59561514111466,0
-3.232520065454424,-1.016503266425592,-0.3432055836928144,-0.3314793555318264,0
0.4270470569663395,-0.7770539090936011,-2.0906809843769496,1.5513603304543415,1
-2.3762167883404093,-1.3895590061648324,-0.7171479124709308,-0.7581763757481605,0
-1.079590837367457,0.9300839075402703,0.5390454530438114,-1.7469931966196175,1
0.8096456655517521,0.8903028094811067,-0.9143249629821512,-0.04206879430064103,0
0.7596274645144638,1.644508337859079,0.6647455007597651,-4.018620315153305,1
-2.8530542087502413,0.8359591383530067,-0.751908851888814,1.2901684285439516,0
1.0098498119567925,-0.15010829736533693,-1.873795414354766,0.5904425718048179,1
-0.2917885435580123,-1.4096487468649292,-0.7337919777799613,-1.1143637463604517,0
-0.47707106066686855,-0.4359976020492978,-0.38041697083276904,0.10499556619093042,1
-0.9265428296870574,-0.9922214558664726,0.3124687360366425,-1.672495936852298,0
-1.6206710764128094,-1.0134970507535077,0.16194816786647437,-0.9203711321267707,0
-2.102306268179848,1.772738764181653,-0.5746452062793115,1.827275242240313,0
-2.0864689027279764,-1.0055557426511854,-1.1784427728739453,1.0211711364528888,1
-0.593970979744029,-2.714423198795877,-0.7342597309849296,-1.5493683225684023,0
-0.9870526951685017,2.0238987364156182,-1.0628886867609626,0.527674657014467,1
-1.3535130244563354,0.10339147718100211,-0.3255301168258342,-0.5994797546653406,1
-1.8231507672387874,-2.1108860737614616,-3.3397448078527874,0.21851547394263027,0
-1.2860558616399964,-1.986151970256416,-0.7384777591842289,-1.4216180368565605,0
-1.7640965974925635,-0.16449985643517745,-0.5745898837716401,0.3718502922323196,0
-1.7246485051258758,-0.7238129496746727,0.1987603484394167,-0.2999979560798679,0
-0.3062546280375984,2.1798130621692833,0.0742928952269043,-0.5413879319292453,1
-1.204850472387649,0.5750006322673185,-1.0759647364901421,-2.7093095322162455,1
-0.9487442931030392,-0.054529717361512686,0.2918289834759257,-1.4107356045493118,1
0.43336552767093606,1.005267694570393,-0.407514574992161,0.3713141198612592,0
0.46990931447899553,-1.7847832769233374,-0.3563221579024307,-1.9789652010939012,0
-0.7466888639507839,2.18038253973147,-0.02201240755996048,-1.7473901802694385,1
-0.1407125814323792,0.8868444778304817,-2.7159323744426365,0.11197778643431211,1
-2.443613747516837,-0.09538925575348955,-0.2713737196585817,0.7605719735829171,0
0.6624834106809321,-0.09746086178301494,-0.2086127349418776,-0.639485793954313,0
-1.4969159425324916,-0.4287328163383412,-1.8030310824927098,-0.027896702959042174,0
-1.8132682845186026,-1.152297841599635,1.2740609273112156,-0.02897889838453155,1
-1.1002684418629,-1.0085557418158797,0.09098464309694532,-1.0647401648063717,0
-0.8212873545458029,0.7345343071272248,-1.9873244693362313,1.5230235423921026,0
-3.470480316497032,-0.5360802564184752,0.6894005736890803,-0.13111523823987642,1
0.4104125919627115,0.2561908322965375,-2.2654670507191446,0.8532684632870726,0
1.4125580054400995,2.072016209987108,-1.9086593862115295,1.371656465425587,0
1.899055144746105,0.7558683075354815,-0.01950729069887841,-0.5682868811876176,0
0.443451048602269,1.8306509263353354,2.220407657816951,-1.2329952722975452,1
-0.9779517871354232,-0.41420360086995356,-1.3246562388614826,-0.1182748985132403,1
0.5505270314035031,0.2766360039740081,0.10626406481287076,-0.47724431460212957,0
1.419608106599497,2.0131146601324854,0.29548193294049707,-0.44664750748257814,1
0.09987670067118626,1.3113422094925395,0.5386162639131917,-0.7651718143277455,1
-3.833355478119323,-0.10070114853624412,-0.468121053508588,0.583398562738906,0
2.8825537865401794,1.355031038106136,-0.7703938605440769,0.2175676407850894,0
-2.2423261193305617,-1.2036856723118812,0.2771718929688478,-0.9361493285282073,0
0.32322680635650025,0.41748340860380967,-2.2836707912008456,0.1339154988162471,1
1.0998904549718258,1.2573821614009417,-1.336041507699182,-0.2436865592825021,1
-0.6935259919839271,-1.016975806304388,-1.469796874034294,-0.30629948220559255,1
