-0.16033698679137143,0.5525341396963344,0.48722855083974026,-0.8648668188783888,0
-1.368161444278075,-0.08212599026759426,-1.4248385326888688,-0.229578084685503,0
-0.20967983030490356,0.8782799627239584,-2.087434599254631,1.011170874990631,0
-0.22048956866950586,0.04674993215109269,-1.7895591956589452,-0.060600307342278725,0
-1.1220802534615004,0.9621431966538251,-0.9457571668573014,-1.2502878050348647,1
-1.0027267833654543,1.5230444220753538,0.7285732605995736,-2.842931114735823,1
-0.850737746521725,0.1480156548306646,-1.928215387945103,-0.006502904305106139,0
-1.9545045152795866,-2.2528948638493986,-1.2376095170950552,-1.2264465076885716,0
-0.7328951450910759,-3.8808592316409043,-0.7152240909086773,-3.2434216663319284,0
-1.5116386892863614,-1.5985478155570951,-1.1358028750448261,-1.5535940750884056,0
1.483147009896432,-1.9881201720100083,-2.162590129384092,-2.1582643501820447,0
-1.1635944541414518,1.607799772326183,-1.986533588791906,-3.0770464233115344,1
-3.4250483722962395,0.06605642015825475,-0.9946449965515864,0.4821956556413538,0
-0.6040125521527858,-0.682036237876694,-0.6358089743600843,-0.8370315820928954,0
-0.5409432286109628,-2.4867288453150382,-0.7888020548834963,-1.7475331301250026,0
-2.614444831836976,0.05552393928530619,-0.9203108791566925,-0.028899169273483016,0
-1.162047086362564,-2.2181076700423428,-1.0932751758056072,-1.9547836876171236,0
-0.548644589412741,-0.23260406139374734,-0.7381889017578053,-1.128430692621159,0
-2.020699489814548,0.037106624964318824,-1.5457766111404032,0.5782136794719501,0
-1.4293148697891038,-2.5685681298999237,-1.600539366386343,-1.8127675748181489,0
0.6912799032067523,-1.8529445631026276,-0.14091194659530648,-2.5570508550772812,0
-1.2052501268557392,-1.9246183211061174,0.17965191474311504,-2.0402383723654776,0
0.6413762650269703,-0.29573267502515865,-2.6341443258802695,-0.5534006543103064,0
0.05300240901973097,3.062633615492487,-0.9730575509019626,-2.1228219517120426,1
2.2929099770290504,2.5046741708446585,-2.1941475285447565,-0.8546341036618046,1
-3.6184299376818254,-1.8696502908981691,-0.03403100576698459,-0.6725037828800626,0
2.0968723771828586,1.264904262884237,-1.0084936322025078,-0.421059476127259,0
0.810743023817242,-0.2527814127807487,-2.179155565986492,-0.3361001943994364,0
-3.54252306191228,0.1416631263448791,-0.3397804292292107,0.22727847985229466,0
0.6598820862991455,0.09794545537496324,0.06900262675791935,-1.256119769758658,0
-0.9223629971471585,-0.33271653315199967,-0.569198498406871,-0.7908868642698529,0
-1.369381333763839,-1.5952811885615974,-0.7824644846475305,-1.132135132715996,0
-3.7388167847203886,-1.6078619887453192,-1.8406093817176559,-0.08698533963080568,0
-3.7421297464989474,-1.7550884790697818,-1.534561029082528,-0.5848986698582905,0
-1.3713637031647044,1.4915950399718296,-2.160247514987452,1.30433379069424,0
-0.7459612584559157,-2.082027159033493,-1.333854376773696,-1.8924696717255798,0
-1.0951981699162503,-0.7232021245715692,-1.629840657542058,-0.5604177322486152,0
1.1704984584298863,0.4063117320032197,-0.45574976664190525,-0.8339964668127098,0
-0.40612570576585083,-1.5342337065336413,-0.7947162983757547,-1.5278271560547034,0
-2.5039498359172008,-1.352587413825465,0.0014425717447679176,-1.284396170054841,0
0.08004075017694179,0.7876843192170531,-1.0332055195852827,0.13065124450048438,0
-2.3250616064831062,0.11481448997383148,-0.34549886239108385,-0.7326637753519745,1
0.33579778935059723,-1.3951090501055587,0.1906668938957352,-2.027298731962701,0
-1.1459880492982817,-0.4205467672438957,-1.3359366825251002,-0.2500047664716586,0
-0.5221311465927398,-0.8230748782785944,-0.9157715329897435,-1.1085786061366136,0
-1.9556482529575423,0.19880127672907832,-2.9755222192131088,1.2001007877151872,1
1.1240297694343946,-1.1494710647480362,-0.8671415526246234,-2.2563082880784098,0
-1.1669717348603665,-2.7659076282385815,-0.27707524435287445,-2.262006412026248,0
-1.2226169066738308,-1.3763392814053563,0.37028087217005634,-1.8337352895966283,0
-2.7455953860429663,-1.11910115069574,-0.855746240294796,-0.5801142028440127,0
-1.1186830722156262,0.6157047344782292,-1.2895310609720327,0.4359437903154204,0
0.061437986551915014,0.8127270486873217,-0.3027862982750492,-0.6064191379175996,0
-4.127842950606573,-3.210405517553447,-0.20174892543191292,-2.2437202141116446,0
0.1027997450164786,-0.005830873718339125,-1.7393918024142292,-0.8429063073743729,0
-0.9592718660448293,0.4535445197775778,-0.5046777595404164,-0.47423435429318217,1
-3.879793514122405,-2.1803601698603767,-0.6158256249811569,-1.1043577017093342,0
-1.8741773157216912,-2.849089369282463,0.1750264166751312,-2.305691127369485,0
-1.5686329147409102,-0.9423368997521646,-0.6134352452624194,-0.4349368323844216,0
-1.1721272201766069,-2.0323520217516498,-1.8041247939717648,-1.1674537198553747,0
-2.4410628214275807,-1.4936013643598738,-1.3058662231677585,-0.8583024754792121,0
-2.502440432491825,1.2310547351723709,1.1650286616245689,-1.44876774536908,1
-0.9384961137392867,-2.5087827899623054,-0.5289987707093379,-3.0387467677856326,0
-1.3817232553427083,-2.0783774061165063,-1.4581642156012704,-1.984897630729734,0
-1.5888738304857601,-1.669685666461291,-0.36840395194160147,-1.7243771051207326,0
-0.6559734671096892,-1.1103244432866046,-0.368658014387391,-1.2010445185192868,0
-1.4741902608020754,-0.9540516627978326,-1.1072899870308717,-1.1369538821380745,0
-2.745353568675175,-2.8789338328215477,0.08967845163246024,-2.531504914972692,0
0.07957416491028368,-1.4898606137906565,1.2747307646108954,-2.506244152357213,0
1.2290160264983823,0.1607694213097013,-0.10471310448895166,-1.258676679338908,0
0.30544220441603076,0.07831307000453713,-1.2857755680423837,-1.0608877488006165,0
-1.300165480974914,-0.9008149396734612,-1.0668899415255835,-1.1540060444816616,0
-0.2891772448575197,2.1384811308012184,-0.5319773053179648,-1.5142057864336682,1
-0.9942960911020384,1.1361433964266343,-0.04521660751935164,-0.1810223302184636,0
-0.6982921313993375,-2.815211042298877,-2.5708516747101164,-1.7972925924295962,0
0.5954133031417053,-1.342666191951617,-1.3451058532821163,-1.8194991132649507,0
-0.43046658574936913,-2.481001043206089,-0.9064432744640899,-2.258658764546354,0
-0.14099241576818144,-0.47214378383064903,-0.5393516759682173,-1.0913147332532434,0
0.5617211339206281,-0.9730851473385508,-0.640723510745747,-1.522574392726474,0
-1.0303222534509195,-1.3149497014213933,-1.345917055038475,-1.0223466816553188,0
-1.8610665853654038,-1.372784981036031,-0.36744072052270293,-1.71013202894941,0
-2.19038562524376,-0.4989143444835711,-2.729377351498705,2.416540025066447,1
0.6421494999956365,0.3839562518408469,-2.7913670399603694,-0.15603554251133067,1
-1.4740382189463612,0.6564690747796904,-1.6560941056453156,0.38307341434952735,1
1.633974921230934,-1.2449176980030754,-1.6321863998467232,-2.2690421079923335,0
0.27558077849201434,-0.9865573546990423,-2.0261627453038775,-0.7830053955880889,0
-3.0957693319912223,-0.18200907540299238,0.3047697705416834,-0.3647948505404057,0
-3.289035548019995,-0.7471044446238179,-0.5193703255955544,0.4123057817414171,0
-0.3729625505146168,-0.7516963685057545,-0.6184653441577358,-1.0157372469449806,0
-3.061781045257491,0.05525818587890208,-0.5213734994720276,0.4191735581300169,0
-0.848252613842243,-0.03685999330199763,0.7063473926037156,-0.7222904015193634,0
-0.4169023202951422,-1.0195717121894943,-0.07419749718498136,-1.1883235282002214,0
-1.931641199537626,-1.320918523691885,-1.060946682381336,-0.57733553284725,0
-3.370038133522695,-1.3900752570379087,-0.604446474047686,-0.20165724228377113,0
-0.8262732706637734,0.5146011325213629,-1.459197528133442,-0.18241991900945376,0
0.2235930207059491,-2.301825110779486,-0.880955478133069,-2.7642826287622047,0
0.7834915981959414,0.16982204894738473,-0.26297979171911756,-1.2290461450179264,0
-0.5318986532829094,-0.33650224999590406,-1.3779053388584694,-0.5996064157360383,0
-4.671948980136973,-1.4911077810962061,-1.9295735406220604,0.381633546635227,0
0.7148810488799282,0.2185820255286357,-0.6613647318169071,-0.7947959428981817,0
0.6079750976500744,-0.5786632076017887,-0.37621037116175904,-2.066198008420285,0
-1.6179738831940411,1.1328734627126613,-0.5677328244887934,0.31106300887879157,1
0.16776520249361715,-0.2795837401829988,0.8911798659232477,-1.6448698259791392,0
1.3706380859189107,1.057993354409947,-2.8440860435172395,0.7849540155627106,0
-2.7391210310342586,-0.7968079459533811,-1.4095228610964345,-0.15851062066483446,0
-1.4651288739315873,-0.45148515516882437,0.1473523305039075,-0.8522180082559676,0
-2.163268348732932,-1.5574120417152617,-2.402137660386491,-0.6240879463003047,0
-1.228380265617449,-1.944005776293404,-2.229019012699079,-1.3636887679860166,0
1.58476236022224,-1.0077007537795275,-0.16253836138686073,-2.160141579954556,0
-0.871520441779295,-0.7494985281655677,-0.15464906715110305,-1.179507037054199,0
-3.6877016253468096,-2.43056212665107,-0.496394882744602,-1.1768779085960261,0
-2.147444992306832,-1.7360081543568109,-1.1768650777958864,-1.1434576176651745,0
-0.5153035518887947,-0.0014985667947188253,-0.7248120369176014,-0.0008645351600703455,0
-0.6683809787391841,-0.5018030231736454,-1.368290537660247,-0.47664639337978176,0
-2.1638508863110166,-1.4727519064967953,-0.5976313704168983,-1.1169956924385924,0
-2.8058771092874233,1.7395781448903958,-1.315454564847162,-1.6894232340482676,1
-2.1624142469136736,-0.16330047004732218,-1.43757617007254,0.35874288157772494,0
-2.4293101002032262,0.003045992389349328,-0.5297300991543075,0.04991559645920174,0
-0.16068222901056184,1.7756681475777492,-2.1770695985557547,1.0010083329883703,1
-1.5444370648307895,0.8004801070605216,-1.2178387922041856,0.9763509245757391,0
2.8898981653502758,-2.4678914300661656,-2.7214342340996085,-2.5583282492283606,0
-0.14339557355841803,-2.413535517225541,-0.04301144719057026,-2.8659641957687687,0
-0.6704989672254889,-0.8982244855466182,-1.0500318798301223,-0.9691402351433227,0
-1.1855401898629656,-0.3816734771182426,0.6413658517261147,-1.6443859761538269,0
-2.386923560809878,0.260449104016389,-1.0966886062386172,-0.8857969822615793,1
1.6482080602727955,-1.1435586626739414,-0.9741371871256895,-2.021913566218849,0
-0.01034828147149558,0.24484896983828874,-1.155404535028474,-0.2904893915793727,0
-0.7387026303173234,1.9917622958315677,-0.9711151048405952,1.3602172205601688,0
-1.5484979528317369,-1.621896268498503,-2.171884637085565,-0.5313816042578805,0
-3.0308231925486093,-1.5309860110984208,-1.7365370244370237,-0.44284168158348336,0
0.5760712039343321,1.5073846339417498,-2.045008752422254,-0.07196242111943241,1
-0.8326697993071023,1.1567308626674746,-0.10912532241398143,-2.19589547341854,1
-1.183537133598602,-1.7583274806432658,-1.8232223791673592,-1.2550535148459023,0
-0.4510301895424359,-0.15120030425008868,-0.4238263259646916,-1.0488008729170017,0
-0.7508521605595282,-1.7181672315555283,-0.36047786603757337,-1.8738953364739885,0
1.1396227123708416,1.0510876029339253,0.4927484442690244,-0.7808251981154712,0
-0.27376717410567997,-0.5362036318736655,-1.1575368359326756,-1.0646742838855907,0
-0.6050955510712124,-0.9106038108494828,-0.9918817388441057,-1.3013816717444446,0
-2.741631835060101,-1.9031767392977212,-1.2387707940898287,-0.9059482954980538,0
-1.253825360611639,-1.8218521063317905,-0.6025449657017624,-1.7512674996645472,0
-1.4571653567436103,-2.004559430394099,-1.0149860531361512,-1.5415533082109751,0
-2.3464194820459054,-0.2582654200736586,-0.3836825421707939,-0.15707177036237008,0
-3.6036231554436164,-0.3863421434698253,-1.8373722423915035,0.2763352381533968,0
-2.98610692689261,-0.504254898189287,-1.6837643424340403,0.1726916475124105,0
-0.789099046866107,-2.7494439774368162,-0.7185729911431851,-2.6983604061162314,0
-1.3160962948052504,-0.6490791422849804,-0.86126566256457,-0.3843326009541074,0
-1.8446470345424126,-2.817100351848456,-1.2888584680020778,-1.7074465029978212,0
-1.2351592710785109,-0.8350134831567513,-1.7083788351977667,-0.7649340398805293,0
-0.9296981106727725,2.543837390953078,-0.638687099075832,-2.5648132127524184,1
0.32558742102432237,2.1610517243787952,-0.4997636747934029,0.8988150005696953,0
-1.6858678870360442,-1.1020971805092372,0.5261830295081393,-1.2915320529372387,0
-3.6365237553598737,-1.409649422758462,-0.24339906209126205,-1.583044451682413,1
-2.457484976560832,-0.9691320455177496,-2.0166854172157205,0.5984835014047243,0
-2.5732599248969352,0.09036316465326233,-0.36946476846281506,-0.0579359288672463,0
-0.499877823569285,-0.7225840884775284,0.10229801272732253,-1.2109085243210822,0
-0.5290563294404972,-1.0354591004925524,-2.0074921186709185,-0.2713684962638303,0
0.1578777996271996,-0.6909705930850161,-0.8267663762959585,-1.0079932590624079,0
-1.3446238406844138,-0.09575587339833314,0.0483416303628732,-0.541329599519152,0
-2.725903227598428,1.7281353463940574,-1.5452411636497532,1.8554890258457473,0
-2.338760009588258,-0.8851079237316279,0.028134785079135805,-1.5156191401118413,0
-4.2775671604149625,-1.6785031212779797,-2.0006572458003795,-0.01105606606931575,0
-1.1457140014766274,-1.9554160670252285,-1.6596542325724593,-1.3992598427838163,0
0.8871037822188574,-0.6768803408759521,-0.5340880047756846,-1.7015930155222168,0
-0.7408604253008673,-0.2773450555440171,-0.6815765733605035,-0.5100375589414043,0
-1.8208517061666918,-1.2153815139912854,-2.178463173269358,-0.2108349909474867,0
-2.828218793585229,-1.3685161577609217,-0.33980817682554987,-1.3022055645603647,0
2.18582376974821,-0.5980559440110933,-1.7270179148571763,-1.4043808936655706,0
-2.8912194536576603,0.8820700144035869,0.023895764249771245,0.5111389469464025,0
-1.2175530193925486,-2.136388805906232,1.2062114967202038,-2.369501453202534,0
-1.821695036076537,1.0509742631149428,-0.5384946049401461,-1.6075851141245683,1
3.725340975314694,0.4810780073802241,-0.8575638893317536,-1.9566843450825666,0
-0.36146550323669246,-2.7618939983737,-0.05216880422105474,-3.071323728774063,0
1.4373423642829493,0.06610670200360569,-1.0098087504898337,-1.579057595753366,0
0.7450291405284344,0.4545705012838239,-1.1188114741993072,-0.10848633372817107,0
-2.976146060270527,-3.354888484431322,-1.14679140844727,-2.036223379542644,0
0.36614142241050107,0.7739351150581975,-2.029044010960117,-0.7712596484099568,1
1.2883296077424302,0.1839091666376036,-0.9540582989681962,-1.223472310614878,0
-2.333229181229541,-1.3350610101401825,-0.08380762578477685,-1.4401755220470496,0
-0.905517478132857,0.8606390680268056,-2.6587001249493847,-0.4740420665025914,1
-0.2651202885629993,-0.6221977553543139,0.18997860218609586,-1.7336066256505314,0
1.1590145229418662,-0.6253841204556341,-0.3696718683148408,-1.7602563670135196,1
0.08907590448803404,-0.8778534960081857,0.3895717151698104,-1.611002930059811,0
-2.50050842371854,-1.05111372701586,-1.167671162420821,-0.3521533392306546,0
-1.3266089433188213,-0.3670062849840777,-2.216696204326005,0.2742982192771841,0
-1.6600101557259417,-0.3388318278268413,-0.2422897246314072,-0.19393744329522222,0
-1.9063133150963916,-0.3277187018143686,-1.7990988125117275,-0.041157346876939616,0
-1.028046925109852,-0.38204482927703454,-2.0088315125257714,0.2615201287119677,0
-1.8056826028745507,-1.9643443746923421,-1.724096285328378,-1.4942035201644028,0
-0.7040533568044898,-2.163199627847929,-0.169761977952397,-2.6279608771828107,0
-0.8355978860344169,0.4628173996914089,-1.6505369101525136,0.19653769344983751,0
-3.156513675337163,-0.392451894335873,-2.363010764551101,0.3750076860543079,0
-2.55182192800723,0.28540985699914456,-0.06884839930679432,-1.8285716136180183,1
-0.5907360574774299,-2.1800597504960004,-1.4586358780093802,-1.8045573390739231,0
1.7499326052667117,1.3539876415247822,-2.057599861546425,0.22356165847240117,0
-0.9695582241250323,-2.551135135699906,-0.27892614101035096,-2.23631639606828,0
-3.6274446923801675,-0.22628754203853774,-0.8280655454748433,0.7333859370801137,0
-1.2731629473926906,-1.083581556700668,-0.343795702065929,-1.2618277292165658,0
0.09387700611309313,-0.29548149187896666,-0.15803319755629064,-1.344271232654909,0
-3.0110892634934294,0.5278083660366317,-0.6015288816697933,1.2248155883130085,0
-0.3205697902259158,-0.754814718271539,-2.369046985731524,-0.7400189273333384,0
-0.7888095607121453,1.6364498407469126,-0.7221830129766705,-2.502486121741441,1
-1.3397376192638468,-0.8312187341804093,-0.35167074472336934,-0.9857687417036333,0
-1.7840877229058865,-2.64345904283711,-0.9755048845940794,-2.2112983117259226,0
-0.2396830543186501,1.5935294653474101,0.4411072067251367,-2.4398725090699207,1
-1.8008956106524492,-1.1680953666927623,-0.7464307200492899,-0.2852983546213613,0
-3.008034563173426,-3.2735266508722227,-0.6422084999527231,-1.9715122951692696,0
0.10608293677543679,0.5733953546768356,-0.729322333220785,-0.21645355125753396,0
-0.17442396759310663,-0.1529113669394131,-1.7183682022219842,-0.3785053266903068,0
-2.3261441909256746,-1.7067121774268454,-1.2188649835726786,-1.183325578985185,0
-1.1417369127317651,-1.2210973440826043,-0.756384354038045,-1.3058618063547813,0
-2.517718331108788,-0.6784465009396207,-1.449070132718277,-0.2684116878127222,0
1.1945929949751357,-1.102534060018142,-1.7861104061809492,-1.4803522376060225,0
0.885567244031529,0.038807748856532376,-2.3248124339377867,-0.3777001923905522,0
-0.6439864902443918,-0.041710995878659674,-0.3309945678975025,-1.1938634049055517,0
-1.1232453836512875,-1.5916166442595756,-0.3341043145786895,-1.5823924041325976,0
-1.0730273739197873,-0.9294954676194446,-1.143777502236573,-0.44915798942312657,0
-0.03166795789771726,0.7884966410716046,-0.2072841488344923,0.08154597371874983,0
-3.3301872715835756,-1.048351079931128,-0.5431001904445012,-0.5088399647093682,0
0.05062890495303218,-0.7692437492927003,-1.5815903456015734,-1.8980468743385344,0
-0.07172155420878856,-1.3130101082253118,1.3822430868144857,-2.758485864479435,0
-2.8270961002705146,1.5304419899606927,0.8102603561710044,-1.0854753061550935,1
-1.7582027599454886,-2.007022779234879,-0.9536382863863361,-1.379436264019159,0
-1.4279011019416081,2.18324353161048,-0.42479150067372684,-0.9927072208114205,1
-2.5987473944073995,-0.4506379810022665,-0.033427248723791325,-0.3466792777905916,0
-0.530748462875101,0.5060090713196572,-1.5934169824708424,0.11513379124495615,0
-1.0952628082220464,-1.2003445637768688,-1.8771159175341692,-0.9011328742392191,0
-0.8972508960346126,0.21482304001772956,-0.3642502992246611,-0.6847181830772,0
0.18229059840082873,-0.4405691748861107,-0.45495436877439166,-1.094900611725205,0
0.3508417039488374,-0.19355997255126334,-2.2128161419632564,-0.23632435650275496,0
-2.4615007689688584,-1.4545917619798243,-1.9443077412929761,-0.9776558817036948,0
-0.4150164921110324,0.7833419661068579,-1.2422873294314247,-0.3350871770006857,0
-1.6938292976202232,-0.8042848185440178,-1.2596825884058207,0.0475539540467238,0
-0.7428247384829871,2.0949060606810823,0.2729799209080135,-4.50669806934572,1
1.022267468779733,0.31401910061136595,-0.5857655055342538,-1.0990184328242925,0
-0.6063721856394967,-1.0339001019454195,-0.6726894546234838,-1.1195070848125275,0
0.6150604088755292,-1.7629614743496158,-0.5649020764870079,-2.1771402764394088,0
-0.4246460448061177,-1.0377178850754252,-1.8349951585395186,-0.4583858578093237,0
-1.8539200608112312,1.4038147981961395,-1.8983703921042125,1.7572504565611253,0
-3.6697824795551086,-1.3659095542669801,-0.6897357563398363,-0.5049693755049095,0
-1.2632783738843154,-2.6372650416028502,0.006247461463888326,-2.7847135468272817,0
-1.6812100206288094,-0.34878515574119917,-1.9379632675820178,0.4102204802045677,0
-0.7281103922337776,0.9819275852539109,-1.1444331827589165,0.8322924898829087,0
-0.41774724056581725,0.5431775365631875,-1.606281244968788,0.29768181848071307,0
-0.9259785927117041,-2.514439997401769,-0.10881861307141583,-2.724021695184506,0
1.3480046053792392,-0.5965564069917194,-2.57086674989008,-1.2939527261129409,0
1.2790817169588542,-1.1519395756856405,-0.7528502657826227,-1.9985760649225697,0
0.5349721196766857,-1.508120847180371,-1.0378896051923214,-2.1226315671674545,0
-0.28702733513592593,-2.172169738731851,-1.1255869718145264,-1.532531131245897,0
-1.4183985255861067,-1.160946500040621,-0.30258715747821174,-0.8785082283748862,0
-1.040093112794025,0.04438939652687668,-1.7670306592273062,0.05259477315666894,0
-0.5559082337015564,-1.220495180715119,-0.9203518481474463,-1.4384770155499074,0
-1.2280369491427312,0.7940274036534496,-4.089355161372001,2.6142678483719624,1
-1.4056081494643753,-1.2445309177256692,-1.4722615438909237,-0.881334471398239,0
0.2568859367471923,-1.188645156003149,-2.2581643069703285,-0.7237642380502751,0
0.4678655225637163,1.8768976021499366,-1.6591325064492546,1.243509483276196,0
-0.029442115569199845,-1.5813123938984266,-0.33194101596046865,-2.0414401509462112,0
-0.7227784181640241,1.5027748639887881,1.0062398397521637,-0.32432433102543645,0
-0.04181404731608085,-2.4909217835186896,-1.1454482038108091,-2.1011443675439043,0
-1.484087191394158,-1.9526188459816902,-0.7679385829649308,-1.9816137180048936,0
-0.9706947566931801,-0.6620082786342176,-0.72048347866841,-0.7449120415581129,0
-1.225864962649538,-2.1196489203799587,-1.2046134920213107,-2.308247953485295,0
0.3059427546001008,-0.9402690742788979,-2.137447009028728,-0.6233853878189898,0
1.2051381695830257,-0.476438338608822,-0.4214547096804008,-1.9646244799422816,0
-1.2124654952777028,-0.4054320403580264,-1.452522432430907,-0.01179952395559325,0
-0.45866886426318443,-1.737711323052512,-2.0890404518681196,-0.7000531386523244,0
-0.4233394718939051,-2.5279134430384396,-0.34967736964660745,-2.777010358918219,0
-1.2054577057003029,-0.5610932330354198,-0.17608420045684636,-1.1317158240650822,0
1.0306573036638569,-1.5820255593560932,-1.8612502627271423,-1.2075647858545413,0
0.14537231193715705,-2.4506068313481038,0.2841247130438318,-2.7140475338171446,0
-0.6833829268330065,0.28492487439460534,-3.5010075679778776,0.4561856065455365,0
-0.5374139992472107,-2.5895235130269407,-1.0039304020415392,-2.263719969318008,0
-0.5484752965659317,-0.7351160216235249,-0.7001266802472232,-1.205852244254653,0
1.2460544195061312,1.0112839676719954,-0.4870183175181053,-0.6132127550652926,1
-0.2902776785189689,-2.4436181864994175,-2.393752285393963,-1.797346713679315,0
-3.0633183271971576,-1.1100850222514922,-2.255438827476776,0.38604360540238347,0
-1.361795652261924,-2.653791904209087,-1.4182229622443099,-1.634284641368807,0
-0.014825453893064777,0.2727654584544239,-2.788768274613047,-2.57775314581007,1
-1.8985121832564869,-1.9357168252991421,-1.6764759492156198,-1.3213594059342608,0
-1.7567860856895616,-1.9005089588770039,-1.9048568087165179,-0.9709210535044025,0
-0.6039705340953698,2.5359987027143487,-1.1863043345876778,1.7636614840025215,0
-0.9943039374266032,-0.3358944775503494,-0.3601611463877512,-0.5762892251503293,0
0.6640510432321747,-3.091509859385291,-1.9364272557561444,-2.265566492271579,0
-2.6331108347666032,-0.44434737968180926,-0.20521227700296818,-0.7009677543844735,0
-2.4435414586961763,0.29655334503215336,-1.0661965715273676,0.8413453944704075,0
-0.784535014289829,1.3668990688114073,0.14480131869928137,0.3106310958558922,0
-0.8840416903715331,-0.6849457438243458,0.3505846947232476,-1.361236952576256,0
-3.10592827433349,-0.06194594037477663,-1.3511800809426235,0.19587290221986442,0
-2.0808133960943596,-0.3392589432831413,-2.0193082902955872,0.37884072375739075,0
-1.0242847717126298,1.7338589987974358,-0.30484052532154204,-2.98958492320365,1
0.1500532045432328,-3.47341599932863,-0.16806331726064572,-3.616023342634156,0
-1.753138092061869,-1.9234984928766807,-0.8747880745515916,-1.3453227841706203,0
0.8142939258051309,-0.3770187368099973,0.5373050038583325,-2.158137977850287,0
1.4614474369551589,-2.085816235016839,-0.3967747247231811,-3.0706018395730648,0
-1.0198268028907806,-0.84639988696811,-0.2654382254983211,-1.0685584591238686,0
0.2345359881355995,-3.1088719842980015,-1.7429324581689174,-2.8976270488054006,0
-0.16676598897061967,-2.080335882121025,0.05329698889757584,-2.1872775709267227,0
-0.5596912396230331,3.150041844788737,-1.179397228439569,-1.3224321157264787,1
-1.2795036176350982,-1.5684047319321188,-1.8492908968601423,-0.6511413225333473,0
-1.0954158953419044,-2.0319252674814012,-1.6281228850763778,-1.9903559104896464,0
-3.3624246016948134,-0.7326187416494478,-0.9070108646644766,-0.12824799301591527,0
-0.9921041073141476,-1.4141759225112858,-1.4994340668436228,-1.2219733852612755,0
0.2876774513554581,-0.7399580698824426,-0.5195802657720003,-1.5057171073837647,0
-1.4289820783690743,-0.35626994048734006,-0.9139515547645662,-0.27558722904109756,0
-0.5438620229349462,-1.034271052570927,-1.9219212677742799,-0.8695165339691138,0
-0.9312025547739616,-0.8069481590367866,0.030214890629266744,-1.7055692861688831,0
-0.591272505928504,-0.6749520611082942,-3.470039844184662,0.3956015363246941,0
0.41331730249074083,2.331204907441464,-1.876982492842715,-1.898039149395943,1
-1.5180771446760781,-1.431168411904994,0.16418397054608302,-1.1176484254954335,0
-2.918166867099365,-0.5281008858532731,0.2976537747610004,-1.0894723644556499,0
0.04029292952591268,-1.9767774832788043,-1.321292775810989,-2.041675168707803,0
-0.6285085267412508,-1.488456907420726,-0.8419989376715438,-1.5386595900455449,0
-2.26874020748003,-0.7570289105765059,-0.46323688796276896,-0.6494009966972338,0
1.3509475279950895,0.14774482917058696,-1.7518510679435075,-0.397317605003943,0
0.03787029888848559,-3.600100589398546,-0.9447969996561566,-3.7964680426641584,0
-0.09215512786758617,-1.2975270710085844,-0.66250356324643,-1.627249339345921,0
-0.31106969199166234,0.9767350252085627,-0.1131080962882468,-0.013579812690320492,0
-1.198170574343798,-2.7707437955613523,-0.6707130119648854,-2.1122629792638814,0
-0.8104572504261924,0.1740234605591524,-0.034396169189762626,-0.5248818067069907,0
1.3291534260921853,0.5488096361919732,-1.4279817503023335,-0.16235794373849488,0
-0.6178666459725906,-2.0862332253783533,-0.2748283157503967,-2.7701572300129538,0
-3.9944465518252845,-3.9148109803077347,-0.04895822026181973,-2.5606475227243695,0
-1.95320917565531,-0.7806889284292727,-0.04450236591523604,-1.0561139981884193,0
-0.5113449486994306,-0.38507907734561786,-0.3309835145394584,-0.8260580993907973,0
-1.1116721261453026,-2.1291879522014097,-0.8410487891252815,-2.0682418173575368,0
-2.555002146544779,-2.762832354577914,-1.770414328723172,-1.8712393814790014,0
-1.7464377041456767,-2.2691820788927726,-1.1209996390860923,-1.7003477951943846,0
-1.7974695275439707,1.2995434947762512,-1.4686636805755444,-0.27761789302813267,1
-1.5583041238664481,-0.2511295737095728,-0.4563342559710001,-0.2681600358620544,0
-0.47730611745123075,-0.9776882312314542,0.5363870065758658,-1.696206730274377,0
-1.0825687497530576,1.5362227098631451,-1.4839543597414535,1.3145790743902106,0
-0.8415749989025001,-1.8260536800674503,-1.5231111673230593,-1.7305327726380784,0
-1.7823921421065552,-1.3097452060663957,0.03445339640051448,-1.6412623971127136,0
-3.386328569082373,-2.0749360411910462,-0.48461141198667024,-1.7183292819111684,0
-1.507851322604484,-3.995307840222343,-2.2907246507214136,-2.9611276772542983,0
-3.5129443878074227,-1.3270802452200894,-1.2525490342132026,0.03038908095767212,0
-3.1295180718415647,-3.317510965533042,0.3840531411173067,-2.53552902357859,0
-0.711760466480918,-0.10108600509259746,-1.6900134104338482,0.048303149552147984,0
-2.0000542262135075,-1.755632452092478,0.5996085389558394,-1.4295949171051683,0
1.065744774571678,-1.2056892467646367,-2.0577327679167956,-1.492556226699816,0
1.3389870463918854,-0.5317138236182706,-0.9839887025987997,-0.9480199062915426,0
-2.9290658670594296,2.353421820397618,-1.524810197534945,-2.79992955027797,1
-1.7869261159117267,-1.6228370470881504,-1.6935173118812183,-1.5622217296067222,0
-2.4112114579216635,-2.859205503317715,-0.6551061691011966,-2.301315560972872,0
-1.240635795146258,3.7811143514233083,0.7840522842097941,-5.150785283280684,1
0.398873554577027,-1.6271695083250242,-0.7443451157704025,-2.0836454486479568,0
1.3128404592594873,-1.9575383629675964,0.7074230537527388,-2.914535145588021,0
-0.20568236064386103,-0.2811115531424039,-3.3388395300607874,-0.143415749626975,0
