-0.05681631774586621,0.6003920909347675,-1.6697356436045938,0.6180997452462533,0
-0.8021549816336266,-2.0409667746488167,0.9761971570154679,-2.280212418384338,0
-0.5685169077698069,0.3474458161831123,-0.610712693041774,0.6948310431272704,0
-0.600191613517365,1.0353653621654368,-0.23583273097641505,-0.882519166960305,1
-0.07539643089214115,-0.12243078280759384,-1.4939359793124658,0.383393796269755,0
-0.18569077465293854,1.2268613850408971,0.5614243352523243,-1.4246709505034252,1
0.9364304586921888,-0.7608456579946907,-1.0917766839418928,-0.5923025333640948,0
-0.02867681831562713,-0.485768900621996,-1.3781040594461578,-0.3313918535040722,0
1.7664007203631318,0.004815112281815415,-0.3102115863671694,-0.47607320337148973,0
3.2771215898488473,0.5236410163741365,-0.13919632864035425,-0.743921546651631,0
0.2899266467649715,1.5807263212863085,0.5642234412069924,-0.057279536939226605,0
-1.3339936299894561,0.3534785327507495,-1.3693838573485824,0.4879158142813107,0
-1.3120499323694994,-1.0067249069899988,-1.494255179654806,-0.3347640124294725,0
0.5403714330605691,-0.6166062045370155,-0.05238412106822343,-0.8701064598951513,0
-0.25081952122314977,-0.20953060344148822,1.8892372510770556,-1.6766884762336136,0
-2.554744144268529,0.47924056130185233,0.03876830715197854,0.42909489522335253,0
-0.05750287436839785,0.3256569224423209,-1.1441313425164286,-1.070426125268452,1
-1.0920293760065538,1.3724792890959838,0.7378632288905158,-3.1343622107394498,1
0.35718120340203763,0.828132940253649,0.0824623785978521,-0.08824718815117077,0
-0.5593367739624376,-1.901696318168676,-0.6624836762696843,-1.4148001844023086,0
-1.795365082049488,-1.1345401221561324,-0.2880873491269319,-0.4184479006817824,0
-1.008926016799616,-1.2412354960033238,0.08392233336051924,-1.2859261581222148,0
-1.9962228372620205,1.0550539379048436,0.2574966731293077,0.9741408161947327,0
-1.267749703075502,-0.7152808633885118,-1.3505366556600946,-0.32457830790214637,0
1.4174098343528023,2.3288205715787473,-1.3397858245863064,1.3566475325020435,0
-1.2213077754440174,-0.5359822782423598,-0.48043936948340366,-0.2840517912518815,0
-2.37925006659861,0.2565176091772977,-0.7115435202878719,0.7394018517129928,0
-1.2100735938493852,-0.16870919170044124,0.039590775433019254,-0.5717034036396831,0
0.33513233978977475,-0.017521538444979945,-0.6885774229970177,0.38851037333221294,1
0.0652679300033232,-0.3970111492055777,-1.004101280444552,-0.1092222101727881,0
2.2691041607873266,0.30807751586887167,-0.2434612792249221,-0.5352208475331601,0
-0.3661882527670782,1.0697839077499793,-0.14244268796372506,-0.21562626981878186,1
0.15856188702896612,-0.36913177240242906,-0.9823355618175678,-0.532559265094108,0
-0.652197004017466,-1.5110659914682472,-0.462021652039979,-1.5535221279900921,0
-1.449482830043209,1.8267078007433382,-1.028098160024795,1.4331471139334733,0
0.7014888041439737,-2.2694987225218792,-0.17585169564229558,-2.3417442658475043,0
-1.0531899211900932,0.10527294173068064,-0.9835241744764316,0.2799928251788645,1
-1.215876143303354,-0.5967873347269003,-0.16147720455092635,-0.5601682761830596,0
-0.30994385323014706,-0.5846663759568397,-0.8733930789860846,-0.5932999631716898,0
0.13805869324837172,1.1999419492570587,-2.0010527912343132,1.2885306369039053,0
-0.08443949789468569,-1.221945035112086,-1.624243261100495,-1.0351408891450973,0
2.860606597536843,0.6469720312833034,0.6163662828159349,-1.3036749314905147,0
-1.2557403707112857,-1.2260666717233373,-2.000039314503394,-0.07543862206009877,0
-1.3859899741051152,-1.2957588786299006,-0.13466864021113034,-0.9559422107457961,0
0.3286610921502665,0.5604294126342355,0.04388874493396078,0.04759118310529786,0
0.7052453355439661,1.1264490897330646,-1.0513117468822955,-0.08415284899997916,0
1.0998094165547694,-1.1334819012809247,-2.014057404158565,-1.120630754947073,0
-1.0160607095579737,-1.2135829427063707,-0.910703723006427,-0.3872469685556323,0
2.752178349794678,-0.16394445859970364,-1.6367686341695336,-0.9172285989302424,0
-0.19542439926023386,-2.3757238157710017,-1.251063529919329,-1.5005504163490055,0
-1.2539250824911188,-1.076324992677463,-1.1634749951055778,-0.22704895964164934,0
-3.2888405888367416,-0.7929611688166347,-0.6701491976993688,0.7867538804338119,0
-2.0105218992961564,-2.5120403553926236,-0.1527228477483466,-1.6486149871672873,0
-0.1072850803068291,-0.01028838980467317,0.6453370869265356,-0.5231465544869978,0
-1.4828480742244339,-2.807355517413075,-0.42774497726458394,-1.706542193305806,0
-1.9362099387984404,-0.5887351125794748,-1.6514535655171583,0.37969380780131956,0
-2.5302229424962865,1.809002393952893,-1.1787483241049956,2.675897843688421,0
-0.3637287322910636,-4.590160392012894,-1.179502469610508,-3.3764844348400773,0
-0.881447081910424,-0.5122575956825645,0.40725656332115334,-0.4939100515968105,0
-0.4533099376635035,-0.07006606185741948,0.4223741586137725,-0.6729317861905209,0
-1.0059429170661311,-0.12311665509143321,-0.1739346228998338,-0.5469857163170831,0
0.19136611024206407,-0.9285798100735264,-1.0000514910794185,-0.797615835420408,0
-0.21526965827829397,2.2256025233046826,0.6784571234417698,-1.9558776131842797,1
-1.0173405376542273,-2.748144664511694,0.33157879840635984,-2.6153565806037142,0
0.8647651528584299,0.19323351514257647,0.11486253020067316,-0.4334478570264846,0
1.0487214272259093,-0.21250511540131206,-0.11725190709488992,-1.3543596660237356,0
1.7575731514292228,-1.3537429423354568,-0.5779203140825059,-1.797332682959885,0
0.14980244420457622,0.8260530683656446,-0.785987059619346,-1.7401489988811663,1
1.3872922455468448,-1.1579462985684152,-1.828438130440758,-0.9930809208501319,0
1.4984326119157414,0.5505153110662282,-1.7076625527192992,0.31686611114070395,0
-0.8164717849838453,-0.9274198993160943,-1.3437718895355137,-0.0971039472315835,0
-1.5358393416397909,0.6685484261428416,-2.353271268138017,1.2698832235789517,0
-0.16915648391595273,-1.2668916724764478,0.1959089464152972,-1.3244258858540183,0
-1.8943117688847682,-2.734848740308627,0.4350846417037587,-2.2266278868407086,0
-3.3737548006540736,-2.1692391386339303,-0.6852927644125174,-0.7935353313430269,0
-0.6742890407526021,0.43226137092450023,-0.05489805751663629,-0.13656179292786974,0
-0.8670205178184721,-0.8024891202448964,-0.6589804288997604,-0.8266827166512567,0
-2.0611503078842737,-0.24783380250600529,-0.1573311471042237,-0.08330048672315776,1
-1.8944134201022913,-1.2191385480500376,-0.6398189785060202,-0.8403237481185083,0
1.1995638320222963,-2.3668199360187283,0.5103775712794185,-3.0209628331382827,0
-1.6888269426221927,-2.0496544640864522,0.27750403630256726,-1.9946536229750942,0
-0.5873223899268286,-1.5372536946969497,-1.1946897093231272,-1.0553855917607144,0
-1.9914287147473895,-2.3836535150730698,0.983850235592,-1.772185670352291,0
0.4646895047667201,0.7409058044938557,-0.4691495873391536,0.06169180991812617,0
0.3180470559444937,0.17579797141583609,-0.10949981142846482,-0.3550505514531228,0
0.7151580020130672,-0.3706034696518092,-1.2036512611957515,-0.3946121022560376,0
0.5717449177938183,2.2240153945097023,-0.3670803525062418,1.3649249577435003,0
-0.9223384622691404,-2.8299006786569993,-0.80863653714324,-1.8435682181863504,0
-0.7535914837494095,1.0754866422019762,0.33694478945447737,0.7675457105804797,0
1.558056217833383,0.49140542689636424,-1.2376254659104318,0.3764469804620546,0
-1.3922440385275134,0.5208648681431347,1.0783949918586133,-0.203981141931028,0
-0.21957930480849258,-1.5044691111871535,-0.16332086177412058,-1.5470719939647088,0
0.0797152016852728,0.4738519784772843,-1.3334196603198671,0.5539696165236583,1
-2.0329350282761767,-0.2320276854865223,-1.6679944474994362,0.819242778013775,0
-3.1445244922324145,-3.1526752705067045,-0.6418001701644217,-1.4147604274196826,0
1.9292443451782444,-0.5964483295538455,-0.79483932823707,-0.8338654620723412,0
-2.171481220089057,-2.0557577900375623,-0.6141780405073095,-1.4739157147597302,0
-0.15334002863886265,-3.3012757572736877,-0.17714837335615152,-2.6279971665571,0
-0.6362846149844656,-0.4801005241425952,0.4089492435833012,-0.5145792097462462,0
-2.428779746502893,0.9859550053717046,0.028847297332059596,1.2679535188546978,0
0.22129014851164885,-1.6010840478760864,-0.7780152729509318,-1.446127269996122,0
0.9831157855119863,0.19660452895933112,-0.8082754439237115,-0.3672108103711248,0
-0.6034053522079725,0.28066990569704364,0.005550713394522067,0.2450752692065119,0
-0.2430024034608403,-1.294764598623709,-0.307997292632368,-1.3901047105827318,0
-0.07510983885257,0.8821775544518441,0.5720287659020842,-0.9856693120757836,1
-0.6403155267334928,0.5793671016326887,-0.8067661793721181,0.3462758775582768,0
-1.5737974329956044,0.6748159324853957,-0.7584086985529458,1.1681552976578922,0
-1.454842843503648,-1.2540880043513747,0.6853846264211032,-1.3182009517237003,0
-0.6256130997893001,-1.5496050542413724,-0.4632699848589878,-1.322507556769156,0
2.924447848898924,-0.03024380293732093,1.4094782108895139,-2.0919608210434237,0
-0.5270435195360936,1.1237155244487176,-1.319597224288664,1.502355066251532,0
-0.7605967239734832,-2.0188682762870434,-0.9633278969477181,-1.6209637385407871,0
-0.7913465173246865,-0.4724952134699188,-0.4585229307212816,-0.22909957517581736,0
0.39838549815652213,0.8072346432519351,-0.8770663281293428,0.5511706918721484,0
-0.39341307985107277,0.23879742954834882,-1.192850728337674,0.0710314588794464,0
-0.6092255778758748,-0.5437500739321162,-0.8152139164361258,-0.3966078687104641,0
-1.4731803251737723,-2.234324425781492,-1.7316866548890606,-1.2371941467374044,0
-2.221802699670137,-1.2094503262790663,0.42332793637554467,-1.104597807287191,0
-0.35893839180692966,0.043553945096530544,-1.7368647091083322,0.18741438633474505,0
-1.3614415094998145,1.5180066905230176,-1.9626821065651452,2.265933145608946,0
-0.7076555751990625,-0.8290813298313193,-0.19889868208994999,-1.2835379218349938,0
-1.252675668396456,-1.8196775047592328,-0.05397799087793259,-1.5326602707255248,0
-3.36876014329056,-1.7750538156872309,-0.3836128495808215,-0.6032971021266583,0
-0.2272550433140451,0.20663132459662853,-1.0454931144795834,-0.8246847975724632,1
-2.8281292554202864,-1.6438177562727827,-1.1906586573660223,-0.2156532649956875,0
0.5854902972086975,-0.46364788087094644,-1.9053319522197207,-0.5342452552582884,0
-0.6223991907031816,-2.081653220886575,-1.2687441417966512,-1.3639583413522196,0
0.6840740989209098,-0.8097646130291305,-0.07899325341139041,-0.7818466317536159,0
-0.11311814129407122,-1.0069049430553823,-0.6945965092246136,-0.44469718775381983,0
-3.0637992770758307,-1.1605075002877907,-0.6527495501591554,0.5947519142712947,0
-1.615236541624397,0.7430453772131422,0.21798848199080534,0.300815632211494,0
-1.6852194577497273,0.41318220378420933,0.26272259506094076,0.4730985605784175,0
0.8080014140846956,1.5658239352548051,0.1157992182739167,0.6450105608510133,0
0.33331520042949025,1.2398795970540228,-0.20928328905102006,0.3943470739388787,0
-1.1460649816144857,-2.375464809178892,0.10380133330392904,-1.9535287861928075,0
-0.986133249235966,-2.058414930362966,-1.6929336540831086,-1.1586948597820395,0
-1.9679391538964315,-0.10374174032029798,-0.5842338604559947,0.560408278720945,0
0.9396331863410334,-0.7559619476035537,-0.8973621363401718,-0.8459890729483426,0
0.1405369148902207,-0.8159472012755207,-1.7519739040369928,-0.3404372451801526,0
-0.12318370764091952,-1.279857564935607,-1.535489107268082,-0.7767151340783756,0
0.52920140321782,0.8756818600121421,-0.6563506704654173,0.2718685796778634,0
-3.0340953366795542,0.10368422753997175,-1.6106319544062442,1.3084606026814205,0
-0.694784494727627,-0.8026140613025914,-0.800145747044114,-1.009731378531919,0
0.7932908042724287,0.5619228119906674,-0.8362140855752307,-0.515734492983279,0
-1.0017268020451593,0.19553970560841039,0.8284483991323532,-0.6067791765342,0
0.07203258247943523,-1.468969221572546,-0.518962453792261,-1.1120266234970395,0
0.8552630450763452,0.268114573701455,-1.6998077230301012,-0.03781757616071252,0
0.04200765138865292,0.2699751998857801,0.002869839734389812,-0.6831602628585085,0
-1.771883489750197,0.6330828025619584,-1.5607557040931175,1.6390125673451164,0
-1.8343609366604097,-0.7034904889792093,-0.5603176617139505,-0.22787367261163793,0
-1.5653640960711581,-0.78861781457433,-0.649057814402892,-0.8308311053407531,0
0.37710897756663786,-2.081129745517373,0.8236542102256641,-2.4787544201755614,0
-0.5759428058599221,0.8051685953349548,-0.15328965988127585,-0.06175301827335572,0
-1.2306251215575554,-0.5695358540917276,-0.6822539984431674,-0.18475692966840063,0
-0.7673528422376639,0.20232891228783978,-1.6486328501552416,0.4376352729406905,0
0.45797130765866023,0.4909792483609834,-0.6144983952375567,-0.5309963835720602,0
-1.831926891453389,-0.016269158085351676,-1.1326380835868493,0.3876365473331551,0
-1.5847889833359725,-1.0921533776981185,-0.05771543426638742,-0.7002078987114845,0
-0.7868475354393077,-0.28931454608698726,0.07689467891684887,-1.1097545582743955,1
-0.7375531820176578,2.3877102709989293,0.586287050382367,1.150361538474344,0
-1.9856813085635665,-2.314524487936385,1.4071455531241162,-1.9437185486075934,0
-0.22226578319892237,0.35189978913647735,-1.2277805897940313,0.4435437011454405,0
-2.7288518135801554,-0.7594170295051508,-0.1881792578175025,0.25463114251342056,0
0.46404866167406034,-0.9404162122752251,-0.632778233407595,-1.3343724004645292,0
0.7280316780139064,0.34053665172383674,0.3754218439478748,-0.5319433843197201,0
-0.711149145049384,1.5191852513479946,1.018186924536085,0.46272808390387155,1
1.5450945895723631,0.45662617284338336,0.24524778156385418,-0.3049822885784528,0
1.8643066151335401,-0.8951982203454959,-1.255187108437521,-1.7943608085934213,0
-1.5833018760608109,-0.8990121582348823,1.3614606623915124,-0.9734866286380733,0
0.48305024973240207,0.25364792535912106,-0.18791271403413834,-0.1771857528750928,0
0.9113811205166706,-1.1218421100108538,-1.3148894850599873,-1.4492015172775878,0
-2.3738397253664476,-0.606084643569645,0.311285847087288,-0.5624536693915422,0
-3.1462883309630625,-1.4637591684167086,-1.640494778684727,0.540741735567039,0
-1.8782641416836539,-2.39166302828791,-2.1094103852116692,-0.8712207435686288,0
-0.4483795883427309,-0.7150944586735574,-0.959963888562544,-0.3928515152195946,0
-0.20972228594006614,-0.5198095695133564,-0.21292586229004584,-1.0319142816357392,0
-1.395581551921382,-1.4025140627233683,-0.3147871104562075,-0.5239174031628278,0
-2.9337048473764433,-1.8111450450037192,-0.5268709514123656,-0.3932210093052291,0
-2.251284304418373,-1.0869715363898227,-0.8910292677888101,-0.6033186180608248,0
-0.4346379536546089,-2.3201818591770444,-1.095603699070044,-1.3694253398031182,0
0.909454975054419,-3.072916263535486,-2.1236052443415807,-2.273018219058699,0
0.9859080087592402,-2.574824290607379,0.5599070297801112,-2.7450940022598216,0
-2.6366753383145416,-0.37640880928178583,-0.3274522900287898,-0.16244787993832888,0
0.1012749749038071,-1.800295018784508,-1.162033910887733,-1.3051397831502487,0
-0.579226985223875,-1.271195258812289,-0.6012885050104189,-0.844592938764477,0
-0.43556817457697206,-0.4806845112597789,-0.22530076726554615,-0.5662893306203768,0
-3.0010364264486125,0.16978138279801858,-0.17334110561174831,0.624139268391166,0
-0.528217804233484,0.6683973299170618,-0.4050645735319005,0.2717560684846517,0
-1.5621798490226793,-0.08672733625309126,0.7846321063179684,-0.37785011184529904,0
0.16573963873738773,-0.38419124541211647,0.7560788490751258,-1.3306402759643574,0
-2.759764425910129,-1.2653959047409926,-0.36363469986548536,-0.2696493904178227,0
-2.9903974356438554,-1.1861299139637316,-0.00363469357669427,-0.5420518765381418,0
0.06203290729744937,0.7696913786516875,-0.7496993023850872,0.6285676169733196,0
2.7057581008465434,0.9227577604441253,-0.10852320287317996,-0.5219764095004484,0
-2.459869937973078,-1.9806830259235486,-1.2976169136593518,-0.019164600442680146,0
-0.4558135474292675,0.07432614540065363,1.4194979305891111,-1.5624355113846191,0
-0.5749079892627683,-1.6998642245403024,-1.4259431155339137,-1.0455851755637613,0
-1.7879476835407706,0.3492863104987838,-0.23783370291304257,0.4806642625348436,0
-0.7550910347672731,0.5555048550854915,-1.0112106329001629,0.7399172682240753,0
-0.9018447187182208,-0.15697718839460617,-0.5663778713637362,-0.3523267740459786,0
0.21435384404835,-1.0953456753424309,-0.28668739608951405,-1.5033290792166198,0
1.4697338329667475,-1.6818938244018073,0.4732425032520622,-2.1923569997632057,0
-0.8655697964730594,0.4129406224807268,0.5149537607386614,-0.6265634253960457,1
-2.7337366817256465,-1.361867439653298,-1.5338669939586742,0.3253777812646057,0
-2.743803352619584,-0.7604009444923776,-2.1077652361622228,0.7625144963986932,0
-2.135242075837784,-1.9402944269558058,-0.09233059108376018,-1.556582713848096,0
-1.4681144095992682,0.057510887745685246,-0.024125386871447385,-0.5663717605436555,1
-1.3085990992528451,-0.3329261715224284,0.3904347044498089,-1.1754959767572641,0
0.1569662150167368,-1.2123162891904329,-0.8958189328397602,-0.9583113199408098,0
-3.107484092429378,-1.0716996985782026,-0.2635207286671768,-0.30081630530433556,0
-0.3602840376599675,1.3277201551878117,1.609300397098509,-2.2866468374958027,1
-0.7022881211204274,-1.7463451744659368,0.20625367752773094,-1.808002526218576,0
-0.8065782140557982,-1.3488532395600847,-4.223773091801861,1.8926368058797678,1
-1.5920825183813279,-0.5502023911912429,-0.5819655151169095,-0.24018001588406246,0
-0.8520598842484188,-1.4672205332574284,-0.683164799024339,-0.833599557952095,0
1.2894397795689032,-0.5137413622403059,-0.9171206514131902,-0.9989362603593639,0
-2.1076586303693503,-0.10503319422318996,0.24780116143004793,-0.27153002732619047,0
-1.2536685372400433,-0.6511505293040343,-0.5678469039695028,-0.23156124485525115,0
-0.4330641755324954,-1.7642197870132192,0.5280638495624332,-1.9532453670077812,0
0.2702336864979734,1.4599313057965613,-0.959782633613034,1.091419289827587,0
-4.6874502491746854,0.07157041337922554,-1.035773407835659,1.7972854270878087,0
-4.44463491464143,-0.6331991978499822,-0.9467553941212132,0.9791003134899334,0
0.5196281633878028,-2.2923894484626444,-0.4567162129757009,-1.7688083232686425,0
-0.6794355516496611,1.225078466028004,-0.7327872557721955,-1.174094637758526,1
-1.1099294518969554,0.8599458690874604,-1.2062995366758296,1.3515624257028327,0
-0.10907539890144824,-0.9572506975664589,0.5917055277104255,-1.7607156124667955,0
-0.692437745276681,1.671120113460606,-1.297479830564585,1.7725273735302474,0
-0.7689576751908673,-1.6948840254006572,0.02974143899483006,-1.540254962121309,0
-2.0157945894284537,0.761424917089069,0.44033489732361963,0.8249788636115774,0
-2.6441927266038414,-1.6942922215228537,-0.6499449290612666,-0.49393760263105957,0
-0.409437108076038,-2.707254842507666,-1.0521232418285937,-1.9338129403058053,0
-1.8141752143638707,-1.4152061720732894,-0.6075330712335252,-0.38262631416108334,0
-1.310996769207462,-1.750529666420687,-0.8585531785637617,-0.956385413083215,0
-1.8331911012793562,-1.1730642042870534,-0.8915953705547472,0.412615246614252,0
2.3585654204273134,-1.2676703337140736,0.1673070993353345,-2.359512039624523,0
-0.8613435516794413,-1.1131915537864008,-0.5971718571277559,-1.1411545572203003,0
-1.1042475107567884,1.0152990571732339,0.3557800418786914,-0.04106340783380741,1
-1.7570203055526803,-2.83801895046291,0.18221260307440956,-2.095973347314747,0
-2.1408806172350667,-1.0299309350883927,0.18078713888746312,-0.6632736823941515,0
-0.7499098120055452,-2.404537243912294,-0.582326173591717,-1.8205806814172678,0
-1.2537092675446777,0.2801919737590437,-0.1594564118825696,0.02971902376791269,0
0.5358619543561407,-1.0568881541140365,0.7240832816670046,-1.6961131259133206,0
-2.0442373972092014,-0.5745716394466378,-0.015621820984899115,0.034108318427952256,0
-1.438247012555785,-2.4831910951862737,1.128452696300346,-2.4717862306607428,0
2.462399743371458,0.4727593209215796,0.9117548560498461,-0.9148994660021089,0
-1.386902193810186,0.23724394558776785,-0.4896480117459886,0.7442019007184091,0
-1.9605990703312786,-1.0837922398465625,-0.37705125529513434,-0.8835126007464429,0
2.4023163934074425,-0.8533860775620716,-0.14957235746749092,-1.9733230637776655,0
-1.9725155345448602,-0.9939944854797254,-0.6373216165363862,-0.39684627194761823,0
-0.1616821699519761,0.22685902849969586,-1.1653669088788026,0.21242479634918043,0
-0.2896303614361454,-2.033849034470502,-0.6143970390325377,-1.5241744170304408,0
1.851800965563764,-2.3337331200704985,0.8617599776328124,-3.2200349139128828,0
-0.21781787242563078,-1.1423076710898425,0.02971919685011115,-1.2676879268485204,0
-0.7794039909177556,-0.18333500377172351,-1.5543127055664794,0.36518406414656257,0
0.1057242063808066,-0.8619613385997215,-1.0302189153380148,-0.730258893474625,0
-0.4057780440970447,0.19610565127840984,-1.1283274443703806,0.7569887822908168,0
-2.7669743069775414,-0.5979827009576866,1.1245612183026577,-0.22075536985261363,0
-1.1856113193454378,-1.463292076495795,-0.8943260035516236,-0.3367975883008774,0
-0.8272782847654996,-2.01369394277388,-0.44556847225639407,-1.1220636712581173,0
0.23253923895544548,0.1594231706402892,-0.6639564289603233,-0.24966595921761187,0
0.027797564169977473,-2.4823532638761447,0.11178617325817086,-2.3801740179088213,0
0.9772076087018098,-1.6122405441729162,0.12587000915233826,-2.205293031052986,0
-1.334197812664472,1.3214583149127677,0.24643117183751062,0.6467867413954766,0
0.6312019190438989,0.611631618120394,-0.36181580598398533,0.22839197421254898,0
-2.678977466921334,0.5444183240337916,-0.3419861239650379,0.9180161727197109,0
0.9589910366071601,-1.5445832434311793,-0.6073635798709356,-1.9595411982563002,0
-0.0020156267265146743,0.3814831651470769,-0.48552119288912227,0.6975600760737968,0
-1.106058508576366,1.5946676850386958,-0.5763304542896354,1.882602888797638,0
-0.4405176399413508,-2.0636264324433955,-1.2826058026941598,-1.3111127379729801,0
-2.356562536325888,-0.6151504475111884,-1.675665519782042,0.59561514111466,0
-3.232520065454424,-1.016503266425592,-0.3432055836928144,-0.3314793555318264,0
0.4270470569663395,-0.7770539090936011,-2.0906809843769496,1.5513603304543415,1
-2.3762167883404093,-1.3895590061648324,-0.7171479124709308,-0.7581763757481605,0
-1.318477964562498,-1.5717350103050687,-0.4955975430471745,-0.995835267554272,0
0.8096456655517521,0.8903028094811067,-0.9143249629821512,-0.04206879430064103,0
1.079848270099604,-2.876283257724444,-0.8997572709530977,-2.6509754312741847,0
-2.8530542087502413,0.8359591383530067,-0.751908851888814,1.2901684285439516,0
1.5632588746620115,0.5844338020467448,-0.46211602661629225,-0.5575756057913777,0
-0.2917885435580123,-1.4096487468649292,-0.7337919777799613,-1.1143637463604517,0
-0.4574730395583611,-0.28071956153738176,0.1071000519835783,-0.8936877332248265,0
-0.9265428296870574,-0.9922214558664726,0.3124687360366425,-1.672495936852298,0
-1.6206710764128094,-1.0134970507535077,0.16194816786647437,-0.9203711321267707,0
-2.102306268179848,1.772738764181653,-0.5746452062793115,1.827275242240313,0
-2.2686684191051123,0.6474476511597393,-0.6894293407314654,0.7580519297717248,0
-0.593970979744029,-2.714423198795877,-0.7342597309849296,-1.5493683225684023,0
-1.2976172216867985,0.3630471804188571,-1.0211229920496208,1.303012222703165,0
-1.3535130244563354,0.10339147718100211,-0.3255301168258342,-0.5994797546653406,1
-1.8231507672387874,-2.1108860737614616,-3.3397448078527874,0.21851547394263027,0
-1.2860558616399964,-1.986151970256416,-0.7384777591842289,-1.4216180368565605,0
-1.7640965974925635,-0.16449985643517745,-0.5745898837716401,0.3718502922323196,0
-1.7246485051258758,-0.7238129496746727,0.1987603484394167,-0.2999979560798679,0
-0.3062546280375984,2.1798130621692833,0.0742928952269043,-0.5413879319292453,1
-0.938128781144203,-1.2947468133840552,-2.3889304158133546,-0.22003445985577313,0
-1.022688840118822,-1.3227648253530373,-0.29498197806351345,-1.3051318261833917,0
0.43336552767093606,1.005267694570393,-0.407514574992161,0.3713141198612592,0
0.46990931447899553,-1.7847832769233374,-0.3563221579024307,-1.9789652010939012,0
-0.95579980425751,-1.2900896070493115,-1.128699351404501,-0.19434733162357576,0
0.29132808233723184,0.8476594003777798,-2.129485057025546,1.209798593421723,0
-2.443613747516837,-0.09538925575348955,-0.2713737196585817,0.7605719735829171,0
0.6624834106809321,-0.09746086178301494,-0.2086127349418776,-0.639485793954313,0
-1.4969159425324916,-0.4287328163383412,-1.8030310824927098,-0.027896702959042174,0
-2.32289095645035,-1.0674195755267044,1.142530323693375,-1.5607197519061073,0
-1.1002684418629,-1.0085557418158797,0.09098464309694532,-1.0647401648063717,0
-0.8212873545458029,0.7345343071272248,-1.9873244693362313,1.5230235423921026,0
-4.257759923679833,-0.7159609217037837,-0.22543063350720377,0.2682241019032805,0
0.4104125919627115,0.2561908322965375,-2.2654670507191446,0.8532684632870726,0
1.4125580054400995,2.072016209987108,-1.9086593862115295,1.371656465425587,0
1.899055144746105,0.7558683075354815,-0.01950729069887841,-0.5682868811876176,0
-0.04001344000146051,-2.180830293058264,1.6849487146554645,-2.631368765999474,0
-0.8255593834931507,0.0872060109424444,-1.0544607649861881,0.06724846896028014,0
0.5505270314035031,0.2766360039740081,0.10626406481287076,-0.47724431460212957,0
1.4339222326244416,-0.9291681818359658,0.6915591240521848,-1.6020113625813495,0
-0.07690617017967433,-1.1407493807777627,0.3736578756099773,-1.3205889433434561,0
-3.833355478119323,-0.10070114853624412,-0.468121053508588,0.583398562738906,0
2.8825537865401794,1.355031038106136,-0.7703938605440769,0.2175676407850894,0
-2.2423261193305617,-1.2036856723118812,0.2771718929688478,-0.9361493285282073,0
0.32322680635650025,0.41748340860380967,-2.2836707912008456,0.1339154988162471,1
1.4806679696457619,-0.05530455261861106,-0.6441074979038814,-0.5402223529162717,0
-0.3471757914188477,0.024530566250601016,-1.0356198533832122,-0.3819942625068157,0
-0.5736603842722399,0.031762016533953275,-0.738612954303193,0.12239519729028736,0
2.332390873866197,-0.34599098988046534,-1.042843374857167,-0.10951064569686259,0
0.2364402429034791,-0.2516520812833787,-0.4403519282239343,-0.12112408139334768,0
-0.7453644232531955,-0.7939896757798222,-1.0168129844913758,-0.504786144361507,0
1.4583728488388383,2.38522199681542,-0.8094718782812971,0.6267927892993719,0
-0.005667492170429722,-0.8237715529070525,-0.009032532252857939,-0.7353177017034933,0
-0.4419115649761958,-0.9213968176552598,-1.202462436345337,1.3216000906246959,1
-1.7249437794552172,0.41673042432883667,0.05940397315724233,0.27920149593018184,0
-2.6720461987982853,-1.9881700092108001,-1.373125497173953,-0.08881100450378415,0
-3.377547189088334,-2.485193956807078,-1.0797713750779412,-0.63441900549784,0
-2.7080733643130657,-0.2665029345707498,-1.6784351903039663,0.6598052578826072,0
-2.477617259349357,-1.3338313201581216,0.5977568354483112,-1.0453711416218603,0
0.78880201242997,-1.6277310215476166,-0.09534818389005867,-1.9996989981302131,0
-0.011772849207458747,-0.9039439553822788,-0.5584723154405193,-0.31400814228612917,0
0.43308206019210993,-1.3061070286356955,-0.22250468422877728,-0.8597907039312143,0
0.40835317245681,-0.8930430997795047,0.3512040492978431,-1.998169208095091,0
-1.2237861643604053,-2.4398338711383287,-1.3799745571643978,-1.5972205286528443,0
-0.46117399037926743,-0.4934549358424238,-1.2138957940281645,-0.10681010076233372,0
0.19531297008212567,0.20822126441891975,0.35947813719626565,-0.7341637925266518,0
0.1839632454291712,0.019267009688409664,-0.23070020569210087,-0.5114818139293539,0
-1.6724128183955191,-1.9759256602244695,-0.34012510706036353,-1.9245484762887488,0
1.1999065924171972,0.3514414670475824,-1.446377983499783,-0.6176386875432853,0
1.212557136270234,1.0447455738270188,-0.042108356101687394,0.44893846511582003,0
0.27616090646821656,0.04561031767180346,0.1254139523155242,-0.07462289236773673,1
0.7564176605476209,-0.29349247873019835,-1.1948936886776718,0.8860490068391724,1
-0.4438393985531841,-0.5494013393868508,-0.5147602476401077,-0.4325956439635894,0
2.4247960437528655,-1.5153384259454727,-0.23754376197759464,-2.2680512883744375,0
-1.8471126588336428,-1.8047049362937426,-1.0951918503220541,1.4084769593631752,1
-1.3762804778156346,-1.006567506085879,-0.5515712744322626,-0.3457045614508112,0
1.310707395513739,-1.11967355614232,-0.4567043010191623,-0.9053535076504114,0
