-2.113688774270477,-2.0115586936361507,-1.3173007459603143,-1.693609270571899,0
-1.493646338725041,1.6240269949547983,-0.38599951399565813,-0.9391769598434425,1
-2.3429374152135627,-2.212725507680815,-2.0027313921818823,-0.7400140977948194,0
-1.8005054069593496,-1.39830713301861,-0.10821521318524563,-1.3432331963688215,0
-1.801101328644951,-2.599626871966022,-1.0791107750964728,-1.6390150511268082,0
-0.7259667156578665,-2.096568100342432,-1.2733066085823088,-2.1334579649748946,0
-1.1722854094473758,1.0659844437576673,-0.9710919129430157,-0.4065435285244826,1
0.012109549236906325,0.7838486402648364,-1.6833886661269302,-0.9122323294890301,1
1.6477333832724503,0.148034781757312,0.5600465781825219,-1.508531990224336,0
-0.5214612764829667,2.0880433235947677,-1.512227765191951,-0.7195280141535341,1
-2.2557176384548168,1.9964216868329743,-0.38215515993363725,-1.5129730221621522,1
-0.0068325889448483945,2.3981413396798494,-2.265762760037447,-2.0211023757647,1
-2.1970902452110126,1.254827651409049,0.752865994654069,-2.1971416827034154,1
-1.8394038347099035,-0.37058568134020464,-0.26294666345824735,-0.4874208651317179,0
-2.8340412007951947,-1.7035680813354588,-1.946792730612919,-0.07895210112469042,0
-0.7076876493628661,-2.1481135710199286,-0.15256660669195177,-2.3547582715869195,0
-1.0043149696060982,-0.6468590185014903,-0.3402884580266292,-0.5776679138393745,0
-1.0548106026896802,1.4281125630370024,0.629969666032308,-2.0963781398956165,1
-1.0507842113341812,-2.8313726250870053,-1.3957244340573578,-1.6964013956515689,0
-2.6005500769962815,0.6684386419575801,0.6605054921333053,0.06158120873906192,1
0.7463785282373145,-0.6107653404573287,-1.2749913977976481,-0.9956737640296652,0
-0.9326841253425742,1.1877231702737778,-0.6080293842804706,0.88228940766598,1
-0.13473536881653858,-1.4098992337459588,0.07871685411736307,-2.143606377500462,0
-2.415628859797769,0.6833729250028541,-1.7167415026743655,-0.542176763906639,1
0.2557024913043011,-0.34330631784833154,-2.405229364204035,-0.17192830040346097,0
0.8951845767802915,0.016861688473311043,-1.8737528701184754,-0.854537704128588,0
1.8356468528715615,-1.0006693957199866,-0.9042497599471557,-2.4556636987642975,0
-0.9728099004792476,0.1434334632052945,-1.9954002744237305,0.7968146164933914,1
-3.1888890796098313,-1.5206935341734042,-0.2594179577604553,-0.5766660774865731,0
0.6256909392027619,-1.4055629234106104,-2.09546791375427,-1.2931060864310449,0
0.4003680517148567,1.223336233292697,-3.1780869197906525,1.6887579590341448,1
1.3424903625013092,2.5511946379911175,-0.25560369803825256,-1.8555672553318288,1
2.633418898969144,0.6736856371512845,-1.215689485803332,-0.652308747331883,0
-1.7129047439450686,0.2550399141041553,-1.1943454506665392,0.24136680743977101,0
-2.423391042435936,0.13455030316828365,-1.2203652870904647,-1.9061891616811228,1
-0.21108783385837937,-1.1669696286196214,-1.8994478771666823,-0.7382957523905876,0
-3.4523206219352973,0.6864734058110513,-0.8290367492141897,-1.1684906147277616,1
-0.7629791794670028,-1.0894543851942802,-0.29105900147016206,-0.7608543412192161,0
-0.09642417535513415,2.097747246003242,-0.11256788579783727,-2.7000929766348234,1
-0.7955526112428937,1.8410926032128865,-1.4721218626533799,0.20174012767342275,1
0.9908994039553676,0.9233557273345161,-0.3991075164028851,-2.1952728216741235,1
0.7537346165869627,-0.10883038493787067,-1.0959663916389863,-1.1111085073342382,0
-0.2973162511972822,0.7152502270726063,0.5571560026104179,-1.5752491245373244,1
1.084521278207892,-2.169536451834375,-0.7891627005193528,-2.415280895706255,0
-0.6490290339160708,0.0170275336155844,0.36356393961262756,-4.721616728466845,1
-1.8826234536632929,-0.6436459934941465,-1.8180214622190474,-0.44595733194431786,0
-3.2504003154630983,-3.5012297677193263,-1.0702707668451672,-2.1227721309063203,0
-1.9732866523558332,-1.2376100013394606,-1.352369189291199,3.603729584151516,1
0.7790048599640007,-0.49999066275735404,-0.8526625855493116,-1.136147165500354,0
0.44099910581817303,0.6846919141725556,-1.7126984311081812,-0.8156588899360309,1
-0.7387262587377863,-1.9655537151056706,-1.5542102145510157,-1.2561843740647942,1
-1.1596739861222163,1.3253727840941376,-1.6768756797091826,-2.150412839100541,1
-1.3298702220213034,2.361471711216745,-0.5366992594384795,-0.3056540980476331,1
1.3006166216905162,3.033926125719803,-0.34412892660102,-2.506504278940891,1
-0.94727623608594,-1.1541531617665612,-1.9868143396271034,-0.9257243810800625,0
-0.16033698679137143,0.5525341396963344,0.48722855083974026,-0.8648668188783888,0
-1.5022117836840763,-0.06702925667119408,-1.9825978926534396,-0.10575828901227213,1
-0.5043371046333618,1.558182630566972,-3.2091347022073107,0.6764367647916842,1
-0.22048956866950586,0.04674993215109269,-1.7895591956589452,-0.060600307342278725,0
-1.1220802534615004,0.9621431966538251,-0.9457571668573014,-1.2502878050348647,1
-1.0027267833654543,1.5230444220753538,0.7285732605995736,-2.842931114735823,1
-0.850737746521725,0.1480156548306646,-1.928215387945103,-0.006502904305106139,0
-1.9545045152795866,-2.2528948638493986,-1.2376095170950552,-1.2264465076885716,0
-0.7328951450910759,-3.8808592316409043,-0.7152240909086773,-3.2434216663319284,0
-1.5116386892863614,-1.5985478155570951,-1.1358028750448261,-1.5535940750884056,0
1.483147009896432,-1.9881201720100083,-2.162590129384092,-2.1582643501820447,0
-1.1635944541414518,1.607799772326183,-1.986533588791906,-3.0770464233115344,1
-3.4250483722962395,0.06605642015825475,-0.9946449965515864,0.4821956556413538,0
-0.6040125521527858,-0.682036237876694,-0.6358089743600843,-0.8370315820928954,0
-0.28218500794506796,3.4604473556533106,0.4011740044048544,-2.68290858123006,1
-2.4310885861387734,-0.6057309016477361,-1.4851588725579672,0.5464519959590093,1
-1.1483800877241153,1.0727603331730322,-0.13956846186186977,-2.627907412445696,1
-0.8115297336116111,-0.5574937854067703,-1.6912413441243397,-0.012477332852055212,1
-1.856563477826203,1.1244349930945625,-1.8252998995302807,0.16173307901061085,1
-1.4293148697891038,-2.5685681298999237,-1.600539366386343,-1.8127675748181489,0
0.5344847212288695,1.5953730261608774,-0.17905966629565584,-1.7568612705087445,1
-1.2052501268557392,-1.9246183211061174,0.17965191474311504,-2.0402383723654776,0
0.6413762650269703,-0.29573267502515865,-2.6341443258802695,-0.5534006543103064,0
0.05300240901973097,3.062633615492487,-0.9730575509019626,-2.1228219517120426,1
2.2929099770290504,2.5046741708446585,-2.1941475285447565,-0.8546341036618046,1
-2.6154027122806687,2.5067173972930283,1.1497576717018134,-1.0012430496967217,1
1.2921691972650988,0.23941842918120992,-3.534076239351104,1.4460110762458172,1
0.24534398784603773,1.5710544559623818,-2.727117836916797,-1.0154237358316418,1
-3.54252306191228,0.1416631263448791,-0.3397804292292107,0.22727847985229466,0
0.6598820862991455,0.09794545537496324,0.06900262675791935,-1.256119769758658,0
-0.9186986295147613,0.49160287484590914,-1.2735668705419325,0.10523563765885569,1
-1.369381333763839,-1.5952811885615974,-0.7824644846475305,-1.132135132715996,0
-3.2439166497581122,1.17641786086567,-0.3902933184954769,-1.9299923513478117,1
-3.7421297464989474,-1.7550884790697818,-1.534561029082528,-0.5848986698582905,0
-1.698365971844762,-0.5730491502646369,-3.66640809336274,1.435033052991106,1
-0.7459612584559157,-2.082027159033493,-1.333854376773696,-1.8924696717255798,0
-1.2363668427590153,0.685979833208731,-1.6364625130348744,-1.0609469586319864,1
1.1704984584298863,0.4063117320032197,-0.45574976664190525,-0.8339964668127098,0
-0.40612570576585083,-1.5342337065336413,-0.7947162983757547,-1.5278271560547034,0
-2.5039498359172008,-1.352587413825465,0.0014425717447679176,-1.284396170054841,0
-0.18018205593136616,0.8271637033837014,-2.605940390175687,1.1482160357895324,1
-2.3250616064831062,0.11481448997383148,-0.34549886239108385,-0.7326637753519745,1
0.33579778935059723,-1.3951090501055587,0.1906668938957352,-2.027298731962701,0
-1.153197802245609,1.117382163374104,-1.5868446470868047,-0.4299953984336895,1
-0.6356087705779323,0.8561000706734775,-1.2135409349953115,-0.7947481962281882,1
-1.9556482529575423,0.19880127672907832,-2.9755222192131088,1.2001007877151872,1
0.5411328265292223,0.22679377553303126,-1.4590950042028312,-1.4831137175618716,1
-0.7848948087726781,2.6054712153960295,0.998643628248794,-2.6887298880976855,1
-1.2226169066738308,-1.3763392814053563,0.37028087217005634,-1.8337352895966283,0
-2.7455953860429663,-1.11910115069574,-0.855746240294796,-0.5801142028440127,0
-1.1933964755684536,0.518080998811362,-2.3810311405237843,0.9070345921993441,1
0.061437986551915014,0.8127270486873217,-0.3027862982750492,-0.6064191379175996,0
-4.127842950606573,-3.210405517553447,-0.20174892543191292,-2.2437202141116446,0
0.1027997450164786,-0.005830873718339125,-1.7393918024142292,-0.8429063073743729,0
-0.9592718660448293,0.4535445197775778,-0.5046777595404164,-0.47423435429318217,1
-3.879793514122405,-2.1803601698603767,-0.6158256249811569,-1.1043577017093342,0
-1.2589282646314173,2.462305308056791,1.5285319280512315,-2.408457364748622,1
-1.5686329147409102,-0.9423368997521646,-0.6134352452624194,-0.4349368323844216,0
-1.1721272201766069,-2.0323520217516498,-1.8041247939717648,-1.1674537198553747,0
-2.2090314129512896,0.7169600922496808,-0.5115323727533341,-1.6573781570608688,1
-2.502440432491825,1.2310547351723709,1.1650286616245689,-1.44876774536908,1
-0.9384961137392867,-2.5087827899623054,-0.5289987707093379,-3.0387467677856326,0
-1.3817232553427083,-2.0783774061165063,-1.4581642156012704,-1.984897630729734,0
-1.3729458519799356,0.7376330708557789,0.023701859163518968,-1.3975933597361894,1
-0.6559734671096892,-1.1103244432866046,-0.368658014387391,-1.2010445185192868,0
-1.54998861008497,-0.18855300716320333,-1.1334645326347015,-1.0342985882827345,1
-2.745353568675175,-2.8789338328215477,0.08967845163246024,-2.531504914972692,0
0.07957416491028368,-1.4898606137906565,1.2747307646108954,-2.506244152357213,0
1.2290160264983823,0.1607694213097013,-0.10471310448895166,-1.258676679338908,0
0.30544220441603076,0.07831307000453713,-1.2857755680423837,-1.0608877488006165,0
-1.300165480974914,-0.9008149396734612,-1.0668899415255835,-1.1540060444816616,0
-0.2891772448575197,2.1384811308012184,-0.5319773053179648,-1.5142057864336682,1
-0.9942960911020384,1.1361433964266343,-0.04521660751935164,-0.1810223302184636,0
-0.6982921313993375,-2.815211042298877,-2.5708516747101164,-1.7972925924295962,0
0.5954133031417053,-1.342666191951617,-1.3451058532821163,-1.8194991132649507,0
-0.43046658574936913,-2.481001043206089,-0.9064432744640899,-2.258658764546354,0
-0.2619674289819913,0.88194381501215,-1.3081709873244411,-0.14221164023957578,1
0.3474379189150185,1.5815634527655869,-1.1120091157617313,-0.9133879382324751,0
-1.0303222534509195,-1.3149497014213933,-1.345917055038475,-1.0223466816553188,0
-1.8610665853654038,-1.372784981036031,-0.36744072052270293,-1.71013202894941,0
-2.19038562524376,-0.4989143444835711,-2.729377351498705,2.416540025066447,1
0.6421494999956365,0.3839562518408469,-2.7913670399603694,-0.15603554251133067,1
-1.4740382189463612,0.6564690747796904,-1.6560941056453156,0.38307341434952735,1
1.633974921230934,-1.2449176980030754,-1.6321863998467232,-2.2690421079923335,0
-0.11729450565116717,1.7625254710738287,-1.9348129815653514,-1.7827458953952215,1
-3.0957693319912223,-0.18200907540299238,0.3047697705416834,-0.3647948505404057,0
-2.43874283931285,2.5383195117675674,-0.06136186366469998,0.10571307446814271,1
-0.375007458863159,1.4787911134945606,-1.0239733870682841,-0.47900372946551295,1
-3.061781045257491,0.05525818587890208,-0.5213734994720276,0.4191735581300169,0
-0.848252613842243,-0.03685999330199763,0.7063473926037156,-0.7222904015193634,0
-0.19121688921469437,2.295640520184512,-0.3503736714111241,-0.4021447300532697,1
-1.931641199537626,-1.320918523691885,-1.060946682381336,-0.57733553284725,0
-3.370038133522695,-1.3900752570379087,-0.604446474047686,-0.20165724228377113,0
-1.2065695775279,-0.9251752503762711,-2.6845686872210157,0.5059558789391743,1
0.2235930207059491,-2.301825110779486,-0.880955478133069,-2.7642826287622047,0
0.4088254695647573,0.17324718220028945,-1.914735965340817,0.6879175192974554,1
-0.7766935095325088,0.5013731799694175,-1.9150001460035457,-0.4866494314047104,1
-4.671948980136973,-1.4911077810962061,-1.9295735406220604,0.381633546635227,0
0.7148810488799282,0.2185820255286357,-0.6613647318169071,-0.7947959428981817,0
0.12325270369451458,-0.6756736020048562,-1.5184809226029712,-0.40857536219263524,1
-1.6179738831940411,1.1328734627126613,-0.5677328244887934,0.31106300887879157,1
0.16776520249361715,-0.2795837401829988,0.8911798659232477,-1.6448698259791392,0
1.3706380859189107,1.057993354409947,-2.8440860435172395,0.7849540155627106,0
-2.478994857566571,0.49655507807626353,-1.0298722600964345,-0.7856454878316421,1
-1.1380891913437305,0.9013501798321083,-0.5126259834555407,0.5317537282193001,1
-2.238167847448503,0.5280287523811872,-1.2992108165058962,-2.5155595038851004,1
-1.4813018030118803,0.6184655275785461,-1.139480280085744,-3.039385360398677,1
1.58476236022224,-1.0077007537795275,-0.16253836138686073,-2.160141579954556,0
-0.871520441779295,-0.7494985281655677,-0.15464906715110305,-1.179507037054199,0
-3.6877016253468096,-2.43056212665107,-0.496394882744602,-1.1768779085960261,0
-1.9228553979910648,0.9984339780276446,-0.2921905467050684,-1.9115044623313202,1
-0.3907733087306544,2.219685250082689,-1.4996172806889985,0.5140972274848705,1
-0.6683809787391841,-0.5018030231736454,-1.368290537660247,-0.47664639337978176,0
-1.8061980239242228,1.0869100454918392,-0.07578114162916827,-1.1773583455061092,1
-2.8058771092874233,1.7395781448903958,-1.315454564847162,-1.6894232340482676,1
-1.9673006682461431,0.9764835164512004,-1.5911793374501841,-0.0208053370438267,1
-2.064860510191451,0.45556985700619124,-1.097427115533106,0.7904379933441983,1
-0.8138410111849599,-0.8765870472443458,-4.23677736043032,1.5938040707812475,1
-1.5444370648307895,0.8004801070605216,-1.2178387922041856,0.9763509245757391,0
1.8264099029428382,2.46610565590752,-1.9361180916943204,-4.509595307359391,1
-0.12891060508098684,1.3371466884411773,0.4729995625201642,-2.3247743214634573,1
-0.6704989672254889,-0.8982244855466182,-1.0500318798301223,-0.9691402351433227,0
-1.0503559040120847,-0.6942091333371465,-0.5088425395471274,0.7795714523821917,1
-2.386923560809878,0.260449104016389,-1.0966886062386172,-0.8857969822615793,1
1.6482080602727955,-1.1435586626739414,-0.9741371871256895,-2.021913566218849,0
-0.01034828147149558,0.24484896983828874,-1.155404535028474,-0.2904893915793727,0
-0.7387026303173234,1.9917622958315677,-0.9711151048405952,1.3602172205601688,0
-1.5484979528317369,-1.621896268498503,-2.171884637085565,-0.5313816042578805,0
-3.0308231925486093,-1.5309860110984208,-1.7365370244370237,-0.44284168158348336,0
0.5760712039343321,1.5073846339417498,-2.045008752422254,-0.07196242111943241,1
-0.8326697993071023,1.1567308626674746,-0.10912532241398143,-2.19589547341854,1
-1.183537133598602,-1.7583274806432658,-1.8232223791673592,-1.2550535148459023,0
-0.4510301895424359,-0.15120030425008868,-0.4238263259646916,-1.0488008729170017,0
-0.7508521605595282,-1.7181672315555283,-0.36047786603757337,-1.8738953364739885,0
1.1396227123708416,1.0510876029339253,0.4927484442690244,-0.7808251981154712,0
-0.27376717410567997,-0.5362036318736655,-1.1575368359326756,-1.0646742838855907,0
-0.6050955510712124,-0.9106038108494828,-0.9918817388441057,-1.3013816717444446,0
-2.3363730468298542,1.3947235021036684,-0.007774614609458386,-2.0522103779017655,1
-1.253825360611639,-1.8218521063317905,-0.6025449657017624,-1.7512674996645472,0
-1.4571653567436103,-2.004559430394099,-1.0149860531361512,-1.5415533082109751,0
-1.9277250057550446,0.8023298481570806,-0.7895718851651641,0.5589424121642719,1
-3.6036231554436164,-0.3863421434698253,-1.8373722423915035,0.2763352381533968,0
-2.7744739641204568,0.09201762271405056,-1.4106505158418619,-0.5776255851160201,1
-0.789099046866107,-2.7494439774368162,-0.7185729911431851,-2.6983604061162314,0
-1.3160962948052504,-0.6490791422849804,-0.86126566256457,-0.3843326009541074,0
-1.5360328459761488,2.3635324496602377,0.501967502469681,-3.3383371504918142,1
-1.4396030319510893,0.12087771205984832,-1.6451789259955352,-1.2830692287563448,1
-0.9296981106727725,2.543837390953078,-0.638687099075832,-2.5648132127524184,1
0.32558742102432237,2.1610517243787952,-0.4997636747934029,0.8988150005696953,0
-1.6858678870360442,-1.1020971805092372,0.5261830295081393,-1.2915320529372387,0
-3.6365237553598737,-1.409649422758462,-0.24339906209126205,-1.583044451682413,1
-2.457484976560832,-0.9691320455177496,-2.0166854172157205,0.5984835014047243,0
-2.2139818409333083,-0.05393338146844484,-1.0799969306270112,0.9908205070642262,1
-0.499877823569285,-0.7225840884775284,0.10229801272732253,-1.2109085243210822,0
-0.5290563294404972,-1.0354591004925524,-2.0074921186709185,-0.2713684962638303,0
0.1578777996271996,-0.6909705930850161,-0.8267663762959585,-1.0079932590624079,0
-1.0606108319248293,0.9002583513022098,-0.8652677481781361,0.915204525917588,1
-2.576179365147365,-0.3204651832758538,-3.0355382503027166,2.367865076852429,1
-2.1092720142171113,-1.048129274801246,-0.304237009884042,-0.14022536472149572,1
-4.2775671604149625,-1.6785031212779797,-2.0006572458003795,-0.01105606606931575,0
-1.2054386425764267,1.341426464481621,-0.67767155577355,-2.636055746705681,1
0.5080980175712668,0.7745519170785838,-1.441073951855104,-0.5671372215227193,1
-0.7408604253008673,-0.2773450555440171,-0.6815765733605035,-0.5100375589414043,0
-1.7895807057400583,1.5133198123944454,-1.3567121760599496,-1.8931600343826056,1
-2.437349438399636,-0.15722333779437525,0.03694053829455357,-0.8722872463542107,1
1.360636322959511,1.4220094889905608,-2.5555047423186377,-1.3860379938135314,1
-2.40641025430946,-0.31500023991034065,-1.3324042352533243,2.3124717375833894,1
-0.5508395011679403,2.421932233447161,1.5343094362009473,-0.8984269298682033,1
-1.821695036076537,1.0509742631149428,-0.5384946049401461,-1.6075851141245683,1
3.725340975314694,0.4810780073802241,-0.8575638893317536,-1.9566843450825666,0
-0.36146550323669246,-2.7618939983737,-0.05216880422105474,-3.071323728774063,0
1.4373423642829493,0.06610670200360569,-1.0098087504898337,-1.579057595753366,0
0.7450291405284344,0.4545705012838239,-1.1188114741993072,-0.10848633372817107,0
-2.976146060270527,-3.354888484431322,-1.14679140844727,-2.036223379542644,0
0.36614142241050107,0.7739351150581975,-2.029044010960117,-0.7712596484099568,1
0.616579008167548,-0.13802534049322834,-2.5611132682610163,0.15429186792703398,1
-2.333229181229541,-1.3350610101401825,-0.08380762578477685,-1.4401755220470496,0
-0.905517478132857,0.8606390680268056,-2.6587001249493847,-0.4740420665025914,1
-0.3199143022483131,0.14356111209161038,-0.7732990217368123,0.09908382786291337,1
0.7771487730611355,0.9749172021397424,-1.4129112559306274,-0.41608927207863067,1
0.22170791594828532,1.818561887065755,-0.33394756967327976,-0.024748783969513855,1
-2.50050842371854,-1.05111372701586,-1.167671162420821,-0.3521533392306546,0
-1.4470060736012478,1.2311248535031876,-2.154850170686883,-0.9015683497631045,1
-1.229096162866554,1.8483995203447985,-0.6822844191818523,0.5276646911698937,1
-1.9719959415548047,0.0653448195432158,-1.9004497038777226,-0.583156093767782,1
-1.028046925109852,-0.38204482927703454,-2.0088315125257714,0.2615201287119677,0
-1.8741701737048158,0.2654966884538946,-0.6800116842669237,-2.677883995410558,1
-0.6829083780522659,0.5994335343164031,0.2607976795243081,-2.0555319081477164,1
-0.8355978860344169,0.4628173996914089,-1.6505369101525136,0.19653769344983751,0
-3.1383345662551663,-0.6359544599878437,-1.9957549998957622,-0.9088781692286654,1
-2.55182192800723,0.28540985699914456,-0.06884839930679432,-1.8285716136180183,1
-0.7075932027400431,1.6037815435858436,-0.49352743468435323,-2.8597335855566017,1
1.7499326052667117,1.3539876415247822,-2.057599861546425,0.22356165847240117,0
-0.9695582241250323,-2.551135135699906,-0.27892614101035096,-2.23631639606828,0
-2.9162025895064807,1.361415651602338,-0.7038283723122469,0.5426383134487416,1
-1.2731629473926906,-1.083581556700668,-0.343795702065929,-1.2618277292165658,0
-0.07167402742084406,0.4085352721868877,-1.300689607214168,0.2671866304516404,1
-2.327240567260592,1.8093970381626905,-1.1948702820271495,1.624037108845474,1
-0.8580211128956613,0.19030215516753834,-2.3767759798111774,-1.7403826802609177,1
-0.7888095607121453,1.6364498407469126,-0.7221830129766705,-2.502486121741441,1
-1.127725542343732,1.0230910809238893,-0.593369437097319,-0.30188748208584526,1
-1.7840877229058865,-2.64345904283711,-0.9755048845940794,-2.2112983117259226,0
-0.2396830543186501,1.5935294653474101,0.4411072067251367,-2.4398725090699207,1
-1.8008956106524492,-1.1680953666927623,-0.7464307200492899,-0.2852983546213613,0
-3.008034563173426,-3.2735266508722227,-0.6422084999527231,-1.9715122951692696,0
-0.1118257454096857,0.7691914586327744,-2.262805953254543,1.0581551754235008,1
-0.17442396759310663,-0.1529113669394131,-1.7183682022219842,-0.3785053266903068,0
-2.130073886967452,0.5518910392073144,-0.3519340466229903,-1.9096485257196327,1
-1.0891881227815448,0.8189758203153896,-0.6643651179542566,-1.1234993581981452,1
-2.3767305853241765,0.06139021818473289,-1.2549398725379215,-0.7235350362469868,1
1.1945929949751357,-1.102534060018142,-1.7861104061809492,-1.4803522376060225,0
0.885567244031529,0.038807748856532376,-2.3248124339377867,-0.3777001923905522,0
-0.8436799340988144,-0.8524542881294783,-1.5672104416181765,0.49533716042594955,1
-1.1232453836512875,-1.5916166442595756,-0.3341043145786895,-1.5823924041325976,0
-0.9173632410847531,2.181380604676639,-0.9761645479690104,-0.8975674730653679,1
-0.03166795789771726,0.7884966410716046,-0.2072841488344923,0.08154597371874983,0
-3.3301872715835756,-1.048351079931128,-0.5431001904445012,-0.5088399647093682,0
0.05062890495303218,-0.7692437492927003,-1.5815903456015734,-1.8980468743385344,0
0.11889462465509282,0.6204556388455705,0.5322977705528262,-0.015455120191017246,1
-2.8270961002705146,1.5304419899606927,0.8102603561710044,-1.0854753061550935,1
-1.4831922764818115,1.7237874359187655,0.042883819411243085,-2.12031347493648,1
-1.4279011019416081,2.18324353161048,-0.42479150067372684,-0.9927072208114205,1
-2.041570237490321,0.8975286494776054,-0.33843392154573226,0.5811633771756175,1
-0.8573182994247243,0.14026187622286235,-2.7090911109964297,0.44748548652704834,1
-1.0952628082220464,-1.2003445637768688,-1.8771159175341692,-0.9011328742392191,0
-0.8972508960346126,0.21482304001772956,-0.3642502992246611,-0.6847181830772,0
0.18229059840082873,-0.4405691748861107,-0.45495436877439166,-1.094900611725205,0
-0.17095982558151324,1.1537275693448616,-2.725311244025587,-0.92511629765416,1
-2.4615007689688584,-1.4545917619798243,-1.9443077412929761,-0.9776558817036948,0
-0.4150164921110324,0.7833419661068579,-1.2422873294314247,-0.3350871770006857,0
-1.6938292976202232,-0.8042848185440178,-1.2596825884058207,0.0475539540467238,0
-0.7428247384829871,2.0949060606810823,0.2729799209080135,-4.50669806934572,1
1.022267468779733,0.31401910061136595,-0.5857655055342538,-1.0990184328242925,0
-0.6063721856394967,-1.0339001019454195,-0.6726894546234838,-1.1195070848125275,0
0.6150604088755292,-1.7629614743496158,-0.5649020764870079,-2.1771402764394088,0
-0.4246460448061177,-1.0377178850754252,-1.8349951585395186,-0.4583858578093237,0
-1.8539200608112312,1.4038147981961395,-1.8983703921042125,1.7572504565611253,0
-3.0137666604840057,0.8128494131209042,0.14489596576109487,-0.8974136762421662,1
-1.0309766862926772,0.9691804569285605,0.9119835821846198,-2.4497387444557015,1
-1.6812100206288094,-0.34878515574119917,-1.9379632675820178,0.4102204802045677,0
-0.7449655136220701,1.3467376807610405,-2.5413373823660708,1.4901317715980933,1
-0.41774724056581725,0.5431775365631875,-1.606281244968788,0.29768181848071307,0
-0.9259785927117041,-2.514439997401769,-0.10881861307141583,-2.724021695184506,0
1.3480046053792392,-0.5965564069917194,-2.57086674989008,-1.2939527261129409,0
1.2790817169588542,-1.1519395756856405,-0.7528502657826227,-1.9985760649225697,0
0.5349721196766857,-1.508120847180371,-1.0378896051923214,-2.1226315671674545,0
-0.28702733513592593,-2.172169738731851,-1.1255869718145264,-1.532531131245897,0
-1.0211341602518575,2.1753347064814554,-0.15597005907175743,-0.5990338286701835,1
-1.040093112794025,0.04438939652687668,-1.7670306592273062,0.05259477315666894,0
-0.5559082337015564,-1.220495180715119,-0.9203518481474463,-1.4384770155499074,0
-1.2280369491427312,0.7940274036534496,-4.089355161372001,2.6142678483719624,1
-1.412971183591882,0.9507334292425638,-1.0424578295516573,-1.5741670593911623,1
0.2568859367471923,-1.188645156003149,-2.2581643069703285,-0.7237642380502751,0
0.021850121943600698,0.9200343284093591,-3.8950721359579554,2.1155638116907896,1
-0.029442115569199845,-1.5813123938984266,-0.33194101596046865,-2.0414401509462112,0
-0.7227784181640241,1.5027748639887881,1.0062398397521637,-0.32432433102543645,0
-0.04181404731608085,-2.4909217835186896,-1.1454482038108091,-2.1011443675439043,0
-1.484087191394158,-1.9526188459816902,-0.7679385829649308,-1.9816137180048936,0
-0.8836636145114922,1.2475113602187295,-1.029904055541112,-0.35853319456606403,1
-1.225864962649538,-2.1196489203799587,-1.2046134920213107,-2.308247953485295,0
0.3059427546001008,-0.9402690742788979,-2.137447009028728,-0.6233853878189898,0
1.2051381695830257,-0.476438338608822,-0.4214547096804008,-1.9646244799422816,0
-1.2124654952777028,-0.4054320403580264,-1.452522432430907,-0.01179952395559325,0
-0.5178123299449127,3.072913849477997,-1.079260229459479,-2.5964327887477396,1
-0.4233394718939051,-2.5279134430384396,-0.34967736964660745,-2.777010358918219,0
-1.0949639240433076,0.2533335459043571,-0.8026620223948722,0.08650458170416586,1
0.6749724548612082,3.1179131598163936,-1.4216605833524092,-2.459054760336488,1
0.33429339860997276,2.6113546266579455,0.8073149752371669,-2.1006103517849435,1
-0.6833829268330065,0.28492487439460534,-3.5010075679778776,0.4561856065455365,0
-0.5374139992472107,-2.5895235130269407,-1.0039304020415392,-2.263719969318008,0
-0.6516389031629954,0.5764863468504349,-1.1606294852418064,-0.5563598573044672,1
1.2460544195061312,1.0112839676719954,-0.4870183175181053,-0.6132127550652926,1
-0.6796299536429595,1.492670578063704,-1.0260167585561288,-3.871234907432745,1
-3.0633183271971576,-1.1100850222514922,-2.255438827476776,0.38604360540238347,0
-1.165883499445649,2.532608444934892,0.19359168349211786,-3.266908390153747,1
-0.014825453893064777,0.2727654584544239,-2.788768274613047,-2.57775314581007,1
-1.8807807986922778,0.6557667126546627,-0.5940830143397127,-2.5645707663030266,1
-1.7567860856895616,-1.9005089588770039,-1.9048568087165179,-0.9709210535044025,0
-0.8099862060624695,0.11568640730816948,-3.871701566637054,3.3836453509483695,1
-0.8178859087584751,1.3117586775828767,-1.0067227627574302,0.31363112937549986,1
0.6640510432321747,-3.091509859385291,-1.9364272557561444,-2.265566492271579,0
-2.285614054115698,-0.41599073826743793,-0.6180219480716189,0.37788345025980763,1
-2.4435414586961763,0.29655334503215336,-1.0661965715273676,0.8413453944704075,0
-0.6729431658315047,0.33377631669749874,-2.066080951204677,2.767935246417129,1
-0.8840416903715331,-0.6849457438243458,0.3505846947232476,-1.361236952576256,0
-3.10592827433349,-0.06194594037477663,-1.3511800809426235,0.19587290221986442,0
-2.0808133960943596,-0.3392589432831413,-2.0193082902955872,0.37884072375739075,0
-1.0242847717126298,1.7338589987974358,-0.30484052532154204,-2.98958492320365,1
0.1500532045432328,-3.47341599932863,-0.16806331726064572,-3.616023342634156,0
-1.4648147539469631,1.7092569793581405,0.03290871377641991,-1.961057005705332,1
0.5416035611364125,-0.11174814477461292,-1.0307021763802826,0.46876283624074944,1
1.0201720718677545,1.2346528391142733,-0.4322562979239236,-2.371869476515578,1
-1.0198268028907806,-0.84639988696811,-0.2654382254983211,-1.0685584591238686,0
0.2345359881355995,-3.1088719842980015,-1.7429324581689174,-2.8976270488054006,0
